Sample	likelihood
217500	-21402.170653831312
218000	-21455.6200815895
218500	-21420.786311122887
219000	-21411.849540770185
219500	-21412.008555277436
220000	-21416.829932547207
220500	-21421.81836090132
221000	-21416.871874136483
221500	-21397.20103345906
222000	-21381.82276113376
222500	-21391.49203468991
223000	-21403.839198754504
223500	-21414.276146471762
224000	-21394.451644310117
224500	-21383.942164797772
225000	-21416.736756009246
225500	-21373.28284316807
226000	-21449.381360605883
226500	-21431.9491283275
227000	-21450.349075273283
227500	-21419.039952064795
228000	-21419.589779840455
228500	-21416.637285232817
229000	-21490.274793687146
229500	-21436.263831910615
230000	-21419.442347157576
230500	-21420.376552527225
231000	-21442.739265135035
231500	-21488.500529122255
232000	-21514.400184554994
232500	-21414.409296997845
233000	-21482.152751223628
233500	-21416.99924839409
234000	-21411.73119105923
234500	-21454.182522731593
235000	-21443.550280932173
235500	-21505.322062991414
236000	-21529.210845773905
236500	-21438.740090538406
237000	-21491.17321496666
237500	-21383.24606690035
238000	-21417.715490282415
238500	-21393.51065748628
239000	-21426.27568645729
239500	-21443.21058221019
240000	-21445.97289406269
240500	-21412.938438539724
241000	-21465.415579533867
241500	-21394.27390670223
242000	-21392.66353964622
242500	-21394.118716504396
243000	-21411.612743261583
243500	-21429.05001143668
244000	-21411.878582528643
244500	-21397.208374218248
245000	-21397.826305342576
245500	-21420.588654853527
246000	-21452.485906550966
246500	-21482.551871402244
247000	-21470.984605699385
247500	-21446.071669504403
248000	-21480.634030999932
248500	-21529.806483168908
249000	-21422.09845315982
249500	-21397.17994529958
250000	-21410.627561057983
250500	-21382.429474329045
251000	-21458.28702888258
251500	-21421.723424142794
252000	-21378.046438052377
252500	-21403.00766883839
253000	-21358.710452242598
253500	-21489.72333587371
254000	-21483.408693850903
254500	-21451.259214773978
255000	-21420.949281724534
255500	-21423.754940068153
256000	-21443.275388846145
256500	-21422.32521080463
257000	-21442.34442272129
257500	-21383.807578636362
258000	-21399.830784861726
258500	-21405.20803837108
259000	-21390.14368193355
259500	-21386.250252646736
260000	-21429.515267015435
260500	-21411.38798706668
261000	-21443.59248114429
261500	-21382.781017492016
262000	-21391.407936089156
262500	-21422.203102687323
263000	-21393.660032823173
263500	-21416.422804666476
264000	-21458.031214391773
264500	-21430.706464057825
265000	-21428.536226186934
265500	-21430.117518872285
266000	-21458.380386698795
266500	-21489.915430906673
267000	-21497.76469765979
267500	-21464.942911880713
268000	-21531.141854632802
268500	-21558.769397587705
269000	-21538.63939455052
269500	-21543.710760143706
270000	-21509.94577334938
270500	-21549.064862094132
271000	-21438.055699324228
271500	-21424.500130773362
272000	-21429.612813133303
272500	-21437.296178646375
273000	-21413.56150277295
273500	-21438.187022719823
274000	-21397.465587408507
274500	-21436.31307752224
275000	-21433.02642444835
275500	-21424.602450865044
276000	-21415.845843008246
276500	-21391.20614020157
277000	-21383.09423029191
277500	-21415.470718409335
278000	-21457.139251128057
278500	-21432.488878650023
279000	-21492.924243606798
279500	-21398.961678944936
280000	-21433.38244105892
280500	-21406.55221483125
281000	-21513.604410333024
281500	-21455.598621315574
282000	-21415.324592552486
282500	-21459.847460761015
283000	-21421.14654904427
283500	-21383.6637680518
284000	-21404.337982386678
284500	-21430.312876746888
285000	-21457.83324973751
285500	-21488.76685162042
286000	-21440.16779321151
286500	-21441.31386443587
287000	-21468.76954331755
287500	-21448.20054299175
288000	-21499.95902304265
288500	-21497.326287730826
289000	-21493.509074244866
289500	-21396.100421104875
290000	-21460.53522968886
290500	-21444.093902943947
291000	-21450.34137759641
291500	-21447.38880449163
292000	-21413.53095154266
292500	-21484.5514826726
293000	-21416.708963049834
293500	-21463.801252283083
294000	-21415.52183334553
294500	-21432.850911416546
295000	-21421.481462332413
295500	-21403.975449689817
296000	-21373.366644336886
296500	-21371.16807910845
297000	-21457.33926195128
297500	-21417.11199302787
298000	-21457.274631275577
298500	-21431.51766081646
299000	-21429.77884619553
299500	-21418.749601405354
300000	-21385.468527917652
300500	-21392.88951878112
301000	-21404.014612001487
301500	-21449.593544170162
302000	-21461.596105119574
302500	-21423.095355684607
303000	-21468.803623467513
303500	-21448.424812976697
304000	-21500.273064068675
304500	-21417.270152880657
305000	-21429.03118871054
305500	-21394.638941877743
306000	-21400.90079589529
306500	-21417.550613795564
307000	-21464.88103908797
307500	-21433.360317975334
308000	-21419.940380672368
308500	-21442.54557626556
309000	-21424.453773796387
309500	-21430.66606324752
310000	-21468.635874838386
310500	-21459.212081789316
311000	-21422.214466350702
311500	-21454.73700524508
312000	-21441.17584120976
312500	-21492.65641802734
313000	-21472.027088994226
313500	-21496.19576022746
314000	-21449.02288348036
314500	-21434.541138893208
315000	-21451.23892810822
315500	-21427.139722397675
316000	-21404.820823609523
316500	-21408.58413376051
317000	-21393.379278397762
317500	-21399.919735014573
318000	-21454.907782962655
318500	-21405.429567154948
319000	-21456.44674350887
319500	-21428.838578443992
320000	-21409.667340150914
320500	-21392.051990790478
321000	-21415.860035355458
321500	-21453.104184062613
322000	-21455.155673459667
322500	-21410.33715781037
323000	-21513.439240770895
323500	-21428.308575629908
324000	-21456.362197413342
324500	-21491.492083709294
325000	-21418.10283540021
325500	-21464.48862045458
326000	-21485.329358554525
326500	-21406.314010634505
327000	-21401.34780339701
327500	-21463.299900461137
328000	-21433.906545802554
328500	-21480.80440552983
329000	-21453.92114907093
329500	-21504.5266739112
330000	-21436.017169463597
330500	-21445.884723891348
331000	-21450.01661538194
331500	-21402.614218236027
332000	-21390.481212200455
332500	-21391.99105291429
333000	-21418.587879853778
333500	-21437.434531018593
334000	-21417.694952733546
334500	-21442.230319038776
335000	-21431.514795267045
335500	-21440.82549331914
336000	-21471.597459643588
336500	-21447.991223096215
337000	-21445.025211840148
337500	-21441.642842720317
338000	-21383.75526652142
338500	-21465.783340386603
339000	-21438.405020107184
339500	-21433.58392774988
340000	-21420.127597312876
340500	-21403.186449763714
341000	-21387.76375722163
341500	-21447.640351074315
342000	-21458.945308171136
342500	-21396.677676265703
343000	-21400.466030799354
343500	-21394.426279243075
344000	-21382.655239996133
344500	-21386.66966654854
345000	-21432.86191402441
345500	-21423.403385180663
346000	-21437.64516928013
346500	-21413.609615377547
347000	-21419.043324391376
347500	-21393.66047532167
348000	-21403.66143028043
348500	-21448.77503170912
349000	-21427.118005136843
349500	-21442.00058357167
350000	-21451.01350418325
350500	-21408.30564378501
351000	-21410.519527493332
351500	-21514.63221210448
352000	-21432.226668943393
352500	-21450.31989446306
353000	-21441.772937469825
353500	-21430.18492458854
354000	-21414.67206524164
354500	-21449.8632413652
355000	-21443.478889094364
355500	-21481.38561444275
356000	-21460.965121930913
356500	-21466.457150052123
357000	-21434.403983786655
357500	-21507.316368705415
358000	-21388.357445215963
358500	-21392.557287055824
359000	-21410.522413285693
359500	-21418.933585843963
360000	-21409.521782348475
360500	-21472.01040137925
361000	-21428.122226173295
361500	-21429.04817870071
362000	-21427.241623840557
362500	-21377.026586354623
363000	-21392.655171056354
363500	-21439.127679721794
364000	-21414.32515792895
364500	-21443.685509955198
365000	-21434.77121589805
365500	-21375.312633035213
366000	-21392.872622839375
366500	-21327.705125788707
367000	-21383.30579715258
367500	-21397.10163018115
368000	-21421.615064570557
368500	-21449.82933376101
369000	-21495.28813495272
369500	-21436.836419453393
370000	-21445.17913859876
370500	-21433.977632359478
371000	-21398.972829977105
371500	-21417.786142444835
372000	-21481.21150905259
372500	-21418.912063825508
373000	-21422.209518998323
373500	-21436.069784906205
374000	-21484.62881534896
374500	-21476.21549240341
375000	-21449.10241934016
375500	-21428.467414281335
376000	-21440.919299571207
376500	-21409.40938765257
377000	-21454.116568797057
377500	-21446.994628485947
378000	-21412.900650961215
378500	-21472.920778795786
379000	-21468.39303575378
379500	-21478.6914678985
380000	-21463.535594008605
380500	-21465.204411819293
381000	-21432.20174871793
381500	-21437.6025141856
382000	-21403.99900430542
382500	-21404.262570590345
383000	-21419.45976012412
383500	-21516.169491643195
384000	-21398.040702683076
384500	-21409.095230538023
385000	-21444.831792434445
385500	-21458.23546861779
386000	-21451.31463402363
386500	-21434.474949745007
387000	-21442.162125384693
387500	-21435.305413643033
388000	-21446.367720508126
388500	-21468.098384498753
389000	-21438.66957146419
389500	-21394.516976448787
390000	-21455.303449571365
390500	-21486.396093609215
391000	-21424.135480400375
391500	-21428.970417766912
392000	-21460.937596283824
392500	-21470.816335430296
393000	-21462.936836743764
393500	-21444.340549288452
394000	-21452.035212746363
394500	-21453.201984089093
395000	-21456.611569235087
395500	-21433.622383061655
396000	-21477.97780386901
396500	-21440.80144046997
397000	-21458.60742333337
397500	-21483.635552589843
398000	-21465.592641800817
398500	-21462.569539898268
399000	-21504.751459890693
399500	-21534.58822624438
400000	-21442.245898399553
400500	-21442.579401211136
401000	-21445.08515609323
401500	-21434.50154098338
402000	-21441.031224532333
402500	-21418.10961018877
403000	-21487.287986600175
403500	-21414.70855983768
404000	-21450.4199110938
404500	-21446.767406032322
405000	-21497.496388680072
405500	-21476.554408395907
406000	-21436.997198369623
406500	-21428.049532690035
407000	-21416.177785873217
407500	-21448.299846672435
408000	-21403.609814966585
408500	-21406.185141847003
409000	-21392.85169288937
409500	-21453.940363563786
410000	-21402.06147443667
410500	-21446.09478928363
411000	-21449.60751975724
411500	-21458.30450919123
412000	-21422.0425683671
412500	-21408.60387416279
413000	-21521.792769447937
413500	-21449.146487351285
414000	-21366.850688023318
414500	-21420.522979909165
415000	-21430.615539950675
415500	-21401.448122227084
416000	-21425.29547873516
416500	-21421.92511999488
417000	-21391.204192304416
417500	-21403.63111597218
418000	-21370.668490596636
418500	-21380.925093465943
419000	-21430.355852711622
419500	-21378.893917547804
420000	-21406.39911230555
420500	-21389.182965243075
421000	-21424.30456084072
421500	-21403.072987011066
422000	-21408.524737102132
422500	-21412.68642877995
423000	-21405.588028637583
423500	-21424.063981059873
424000	-21421.743368800566
424500	-21411.14278753304
425000	-21430.74712560029
425500	-21439.19230638034
426000	-21499.156278497525
426500	-21523.13536608743
427000	-21463.91964632638
427500	-21504.106394280283
428000	-21487.445827854048
428500	-21520.88394230174
429000	-21514.91881577978
429500	-21548.11797033171
430000	-21519.385652273922
430500	-21449.377042436317
431000	-21417.751885473488
431500	-21447.02424818589
432000	-21424.066992591248
432500	-21447.729292742173
433000	-21437.081052563484
433500	-21432.24223112664
434000	-21478.912429771553
434500	-21475.18941963824
435000	-21480.659717999264
435500	-21463.970276492186
436000	-21452.15014401633
436500	-21417.808605673985
437000	-21426.873625367847
437500	-21419.86825342349
438000	-21428.20344293929
438500	-21385.835339592242
439000	-21468.79584543102
439500	-21430.977329207
440000	-21419.355786209948
440500	-21430.858593909325
441000	-21460.945990382785
441500	-21459.868434961205
442000	-21431.778496497624
442500	-21440.943023427342
443000	-21465.242473328588
443500	-21438.42962818944
444000	-21447.622402736568
444500	-21381.632406518886
445000	-21485.852032753723
445500	-21485.047623285063
446000	-21418.79499373414
446500	-21418.01523150501
447000	-21447.155112404464
447500	-21449.42964228055
448000	-21434.46704798869
448500	-21419.02601134033
449000	-21402.502582969908
449500	-21430.684390873448
450000	-21463.64886848525
450500	-21409.441939141823
451000	-21428.545995199245
451500	-21448.711495792446
452000	-21430.1944190552
452500	-21469.5711240481
453000	-21431.27057553517
453500	-21439.13064527758
454000	-21382.676481839666
454500	-21449.15745126294
455000	-21419.675746060828
455500	-21447.023887569812
456000	-21462.05186181253
456500	-21456.33165661243
457000	-21457.91795496611
457500	-21475.877893168934
458000	-21397.519812659342
458500	-21418.835007357313
459000	-21452.794078256535
459500	-21400.908122128396
460000	-21393.15906708056
460500	-21453.002694992017
461000	-21450.449738647218
461500	-21424.189299107034
462000	-21422.23501885076
462500	-21488.35588304547
463000	-21526.40794494152
463500	-21425.92214763454
464000	-21452.19633805365
464500	-21465.343492377222
465000	-21462.28702101108
465500	-21473.98833181325
466000	-21458.034976719428
466500	-21454.3543053551
467000	-21472.12601811352
467500	-21479.41397819647
468000	-21488.447104178907
468500	-21436.49867078031
469000	-21427.064656394727
469500	-21498.703116096538
470000	-21408.370381032888
470500	-21402.440820239324
471000	-21427.89487536772
471500	-21420.701202700573
472000	-21444.412481119412
472500	-21459.720537626545
473000	-21445.411069747115
473500	-21400.119835739002
474000	-21384.9205851755
474500	-21377.98048709226
475000	-21407.2019640666
475500	-21395.455497037416
476000	-21427.87935704563
476500	-21387.43328494128
477000	-21406.26181584729
477500	-21412.758115115405
478000	-21421.428137594103
478500	-21410.751582556262
479000	-21468.41700223264
479500	-21495.861955425247
480000	-21471.544806535087
480500	-21448.090724389374
481000	-21429.649776233153
481500	-21426.95324799842
482000	-21475.70169495525
482500	-21458.127454477217
483000	-21459.345653332246
483500	-21472.114050266046
484000	-21411.393379004003
484500	-21425.55124587619
485000	-21428.755136924065
485500	-21415.58220927805
486000	-21406.370834230962
486500	-21470.05470296584
487000	-21436.776567840265
487500	-21449.131893239955
488000	-21422.678097929373
488500	-21493.341216741504
489000	-21482.77975492925
489500	-21473.685152164093
490000	-21450.133278265315
490500	-21466.194082646656
491000	-21441.17774150782
491500	-21466.165909322368
492000	-21418.467880348897
492500	-21420.61963927568
493000	-21510.106189268503
493500	-21434.442989758347
494000	-21422.88928242145
494500	-21439.4271740184
495000	-21476.975051800247
495500	-21463.497783063973
496000	-21469.16042691456
496500	-21463.63885191955
497000	-21429.5857523785
497500	-21430.62030413854
498000	-21463.72784693669
498500	-21402.0275386456
499000	-21425.658843439134
499500	-21443.648200605512
500000	-21427.429778133046
