#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6437.67408299763	-6397.040926634564	-40.633156363065446	-6397.040926634564	7.0511614080490235	31.102412359529627	0.22814990415546818	0.27316887106038834	0.1841265629052758	0.25132708497407	0.29137748106026495	0.4065162779004897	2.477361761886427	0.4065162779004897	0.11612196021310017	2.477361761886427	0.11612196021310017	0.2359074856875381	0.003388368222527416	5.281818687550844E-7	0.21649931586272048	0.0032851829071467893	6.40192517538158	-49.530954198185
1000	-6431.9852799948885	-6418.7675863636605	-13.21769363122837	-6418.7675863636605	5.57313462810475	19.34080052319461	0.22814990415546818	0.27316887106038834	0.1841265629052758	0.25132708497407	0.29137748106026495	0.4065162779004897	2.397407152812536	0.4065162779004897	0.1960765692869913	2.397407152812536	0.1960765692869913	0.13218033925416225	0.005435131093014738	5.631493321026552E-7	0.13285882038664348	0.006014210814844437	3.073525699132451	-37.395736984630105
2000	-6478.706801868012	-6451.991026329573	-26.71577553843843	-6451.991026329573	4.2865377384093915	21.502904592989164	0.22814990415546818	0.2834803539615172	0.1841265629052758	0.24101560207294115	0.29137748106026495	0.5133549650456781	2.397407152812536	0.5133549650456781	0.08923788214180288	2.397407152812536	0.08923788214180288	0.19121630779914725	0.004873116708501648	5.347535006577618E-7	0.15675355957339457	0.0047852833375938595	5.307750801032107	-46.41136575638508
3000	-6414.953947099658	-6371.826183964701	-43.12776313495695	-6371.826183964701	14.091287060839244	55.55183829036653	0.22814990415546818	0.2834803539615172	0.1841265629052758	0.24101560207294115	0.29137748106026495	0.2967014233229046	2.514047358787638	0.2967014233229046	0.18925121788947438	2.514047358787638	0.18925121788947438	0.20610471944439357	0.0017874381710926617	7.281783221971152E-8	0.16055780476510798	0.00172191365884381	5.794959284255619	-60.081643087350514
4000	-6468.858379416552	-6436.826136824019	-32.032242592533414	-6436.826136824019	6.1234106296896	24.479840665902152	0.5580952919305223	0.2813025853263548	0.1863043315404382	0.24101560207294115	0.29137748106026495	0.2967014233229046	2.4087333759961362	0.2967014233229046	0.29456520068097636	2.4087333759961362	0.29456520068097636	0.19905731733827634	0.0034789425989585616	5.214633410820481E-7	0.19489424187501683	0.0037180157057101777	4.520409865031497	-45.25821706018303
5000	-6452.594864176608	-6438.563795985362	-14.031068191246248	-6438.563795985362	4.11147101538022	14.656820803962589	0.5580952919305223	0.2813025853263548	0.1863043315404382	0.24101560207294115	0.29137748106026495	0.2897952153479817	2.2972657718825062	0.2897952153479817	0.4129390127695294	2.2972657718825062	0.4129390127695294	0.1500520918404075	0.005606027939008228	8.568950699177644E-7	0.16664826515520118	0.005639789651264523	2.5246340638214204	-33.5119668838247
6000	-6507.738985014416	-6474.495906979635	-33.243078034781405	-6474.495906979635	7.9525276007414885	32.27314972910798	0.9132501702804131	0.2813025853263548	0.1863043315404382	0.24101560207294115	0.29137748106026495	0.2897952153479817	2.2972657718825062	0.2897952153479817	0.4129390127695294	2.2972657718825062	0.4129390127695294	0.11679515051364303	0.0019033656088974953	8.885378273189506E-8	0.15506928200065534	0.0019384674971164332	5.175454703828667	-52.48451647940486
7000	-6555.470165907995	-6467.252024625704	-88.21814128229094	-6467.252024625704	20.722260902651986	98.32562825171674	0.9132501702804131	0.2813025853263548	0.1863043315404382	0.24101560207294115	0.29137748106026495	0.2897952153479817	2.2972657718825062	0.2897952153479817	0.4129390127695294	2.2972657718825062	0.4129390127695294	0.36377127617965693	9.25427447285487E-4	1.446895794983193E-7	0.38109773656236445	0.0010620363686309772	14.425129717356782	-77.28614236810557
8000	-6458.880427803169	-6451.243283168698	-7.637144634470739	-6451.243283168698	9.931906892988211	45.83845994141925	0.5181319035776947	0.2813025853263548	0.1863043315404382	0.24101560207294115	0.29137748106026495	0.2897952153479817	2.2972657718825062	0.2897952153479817	0.4129390127695294	2.2972657718825062	0.4129390127695294	0.06493908952918649	0.0018003634023707985	1.1623038437319772E-8	0.059882879032598146	0.0017859641402419699	12.338139227529634	-60.395315717856484
9000	-6423.444340137351	-6424.286808662894	0.8424685255435866	-6424.286808662894	6.521865753607702	25.30754424459923	0.5181319035776947	0.2909949599696375	0.1863043315404382	0.24101560207294115	0.2816851064169823	0.2897952153479817	2.2972657718825062	0.2897952153479817	0.4129390127695294	2.2972657718825062	0.4129390127695294	0.06405148744507676	0.004419762877695424	9.866024301852047E-8	0.07115576620702184	0.004517366073829264	4.22033486096783	-44.62193650574466
10000	-6478.483836556946	-6445.283146864082	-33.200689692864216	-6445.283146864082	4.647424293542899	22.454836963589287	0.5181319035776947	0.2909949599696375	0.1863043315404382	0.24101560207294115	0.2816851064169823	0.37302791794018586	2.2500734917295233	0.37302791794018586	0.37689859033030815	2.2500734917295233	0.37689859033030815	0.21059938852941665	0.0029095896574467925	3.4943402529147697E-7	0.21322020316044094	0.0028331398626393785	4.22033486096783	-44.12832710066211
11000	-6470.859485657229	-6424.737641331043	-46.12184432618597	-6424.737641331043	7.472114281693288	34.241060831895524	0.5181319035776947	0.2909949599696375	0.1863043315404382	0.24101560207294115	0.2816851064169823	0.37302791794018586	2.2500734917295233	0.37302791794018586	0.37689859033030815	2.2500734917295233	0.37689859033030815	0.215236575968295	0.0020447387868509238	2.0706494303484936E-7	0.22072322534100308	0.002037425044873924	5.6757412401307255	-53.3930351495727
12000	-6476.47189383843	-6414.738561098884	-61.73333273954624	-6414.738561098884	38.39985600108213	143.31833687207046	0.5181319035776947	0.2909949599696375	0.1863043315404382	0.24101560207294115	0.2816851064169823	0.37302791794018586	2.1729817256418227	0.37302791794018586	0.45399035641800867	2.1729817256418227	0.45399035641800867	0.14668523194766686	7.464284829972909E-4	1.402405562927798E-8	0.1573970855884424	7.588224078009044E-4	23.026671255086665	-78.71840955786764
13000	-6507.701944609291	-6446.748394608093	-60.95355000119815	-6446.748394608093	12.300324187187126	46.926682846234726	0.5181319035776947	0.2909949599696375	0.1863043315404382	0.24101560207294115	0.2816851064169823	0.37302791794018586	2.1729817256418227	0.37302791794018586	0.45399035641800867	2.1729817256418227	0.45399035641800867	0.30507340968053576	0.0016566854232126164	1.9242112579758478E-7	0.2992582805142086	0.0014826377350213673	6.845166447000797	-57.69913203054323
14000	-6457.013833783684	-6411.271035922741	-45.74279786094344	-6411.271035922741	12.397976958856045	42.940068353459445	0.5181319035776947	0.2909949599696375	0.1863043315404382	0.24101560207294115	0.2816851064169823	0.37302791794018586	2.1729817256418227	0.37302791794018586	0.45399035641800867	2.1729817256418227	0.45399035641800867	0.24738031331480037	0.0015755229455627605	1.402098905357742E-7	0.2224538459986988	0.001713909617703233	6.481253463422746	-52.028711409510144
