#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21998.65070300879	-21976.14139991206	-22.509303096728054	-21976.14139991206	26.868877655294025	111.36675100372895	0.8389953007290744	0.0650327736582745	5.550722018161409	0.1882298719814849	6.101137291249431E-5	6.201779679998169	8.60747822237177E-4	0.07967102697846837	8.61829575273575E-4	3.5391032503302404E-9	0.06919508901199302	7.877208439111089	-63.832956264912774
1000	-22064.335723440894	-21994.433324820708	-69.90239862018663	-21994.433324820708	32.453600570926376	117.59067468945791	0.8389953007290744	0.0650327736582745	5.550722018161409	0.1882298719814849	6.101137291249431E-5	6.201779679998169	9.105290984315537E-4	0.2894390337485591	9.527665106549545E-4	5.993560550439574E-8	0.27061367880267745	10.112622184996818	-62.189781563005354
2000	-22015.809022864974	-21946.77493948799	-69.03408337698484	-21946.77493948799	28.424901103863434	96.81820477561251	0.8389953007290744	0.0650327736582745	5.550722018161409	0.1882298719814849	4.163876960750919E-5	6.201779679998169	9.946434075629737E-4	0.2894390337485591	0.0010473215234679104	8.71984520297863E-8	0.29216998309141423	11.080410091352483	-58.210830668377014
3000	-21897.727484494688	-21820.42646047852	-77.3010240161661	-21820.42646047852	33.834549799427876	121.52887256631384	0.8389953007290744	0.0650327736582745	3.7544375824466756	0.1882298719814849	4.163876960750919E-5	6.201779679998169	5.775082956055274E-4	0.3659066665109805	5.936753891251618E-4	4.196916087893209E-8	0.37833994028252155	8.081228496692354	-64.54931157729257
4000	-21867.69082838508	-21786.995843856064	-80.69498452901301	-21786.995843856064	37.03908560013291	133.30798162283918	0.8389953007290744	0.0650327736582745	3.7544375824466756	0.34933912985433546	4.163876960750919E-5	6.201779679998169	4.894939770905716E-4	0.2780906811323899	4.7310572396865643E-4	2.81830458440583E-8	0.33212883692721284	12.218020338371279	-65.22595664089782
5000	-21954.781543455225	-21884.24742185131	-70.53412160391768	-21884.24742185131	44.010627473643424	142.19707118875263	0.8389953007290744	0.0650327736582745	3.7544375824466756	0.34933912985433546	4.163876960750919E-5	6.201779679998169	7.434045636125081E-4	0.24930969426745667	7.099309966031E-4	3.4722606891878524E-8	0.2617676495495775	12.14605483614218	-64.28198887180422
6000	-22015.323257791526	-21968.77020216355	-46.553055627978125	-21968.77020216355	33.40055383642322	110.15121148129579	0.8389953007290744	0.0650327736582745	3.7544375824466756	0.34933912985433546	4.163876960750919E-5	6.201779679998169	0.0012625704066959707	0.19294173997775543	0.0011663613186402597	2.8261545568003677E-8	0.14316048831734685	9.925225714329969	-59.25259563176478
7000	-21937.672093481517	-21871.47413211645	-66.1979613650663	-21871.47413211645	35.02971672411193	120.14791177533932	0.8389953007290744	0.09080754854435798	3.7544375824466756	0.34933912985433546	4.163876960750919E-5	3.3607825055145275	6.381248881933906E-4	0.30076113465356247	6.339649989246448E-4	2.4300607174268407E-8	0.25565741921775986	8.082633152964691	-62.050856970712545
8000	-21994.304980898465	-21928.565518367064	-65.73946253140141	-21928.565518367064	38.69429786983256	123.9886416868468	0.8389953007290744	0.09080754854435798	3.7544375824466756	0.34933912985433546	4.163876960750919E-5	3.3607825055145275	7.332399160630215E-4	0.20493915080124156	7.167040499103407E-4	2.83189519558409E-8	0.21740477515539608	10.346395644297491	-62.030825104501154
9000	-21869.229492040373	-21779.86470474694	-89.36478729343371	-21779.86470474694	25.76305739470135	102.54183281442417	0.8389953007290744	0.12769845361282042	3.7544375824466756	0.34933912985433546	4.163876960750919E-5	3.3607825055145275	9.408413404111609E-4	0.3866719445877524	8.767157397569975E-4	1.7918024238624686E-7	0.4786040598061081	9.822782020091733	-62.15698051478535
10000	-21891.995120570522	-21824.248017886734	-67.74710268378661	-21824.248017886734	27.975702360408135	116.17290146415667	0.8389953007290744	0.25880443226300226	3.7544375824466756	0.34933912985433546	4.163876960750919E-5	3.3607825055145275	7.488272046601521E-4	0.20241857568640934	7.116839648981596E-4	1.9891265478813667E-8	0.2022037602237525	5.5982973844201505	-70.77523801739264
11000	-21932.310152230883	-21843.611318122923	-88.69883410795863	-21843.611318122923	33.70299636044579	125.5110630258262	0.8389953007290744	0.25880443226300226	3.7544375824466756	0.34933912985433546	4.163876960750919E-5	4.514788894493467	6.316720700336614E-4	0.3803123281339601	7.351287044697574E-4	7.505572013061916E-8	0.40174249116201316	10.7563510152064	-65.47675463554702
12000	-21902.277484105412	-21814.3384898523	-87.93899425311207	-21814.3384898523	25.23807869203419	100.20251582139579	0.8389953007290744	0.13443159057478574	3.7544375824466756	0.34933912985433546	4.163876960750919E-5	8.868201279943467	8.866675472250403E-4	0.4503340806329303	8.719565234608282E-4	2.001612048735063E-7	0.48956964288673305	8.285470408244018	-60.99165002095181
13000	-21917.78631088501	-21842.737943284363	-75.04836760064796	-21842.737943284363	25.897984408958948	113.93425241964736	0.8389953007290744	0.13443159057478574	3.7544375824466756	0.34933912985433546	4.163876960750919E-5	8.868201279943467	7.166666966748299E-4	0.27666461213439525	7.014692388318573E-4	3.828643652289622E-8	0.2664059704278504	8.285470408244018	-66.16720163386307
14000	-21980.553125360133	-21906.407068759614	-74.14605660051815	-21906.407068759614	25.79495526793788	96.3041423867366	0.8389953007290744	0.13443159057478574	3.7544375824466756	0.34933912985433546	4.163876960750919E-5	8.868201279943467	9.625108050885842E-4	0.34393783880610806	8.732375055644786E-4	1.0190272958638045E-7	0.3404403900646218	9.053556234967278	-59.439356395552444
15000	-22071.131349250718	-22017.698943405878	-53.43240584484179	-22017.698943405878	30.0488650549233	112.30190835756784	0.8389953007290744	0.13443159057478574	3.7544375824466756	0.34933912985433546	4.163876960750919E-5	8.868201279943467	0.001068688764307614	0.1603047268160584	0.0010239474968097475	3.399307400604152E-8	0.16884754704318625	7.082993068288208	-64.49566150494024
16000	-21861.929458483213	-21794.611197207047	-67.31826127616485	-21794.611197207047	44.958031931316626	186.34954284054407	0.8389953007290744	0.13443159057478574	3.7544375824466756	0.34933912985433546	4.163876960750919E-5	8.868201279943467	5.853121186736901E-4	0.17938599027994528	5.431586078705064E-4	6.9659598475929604E-9	0.14770681729585217	20.19209897163123	-74.6566271480642
17000	-21920.84412375227	-21862.163038225128	-58.681085527143686	-21862.163038225128	26.524620021084058	117.12314697381146	0.8389953007290744	0.13443159057478574	3.7544375824466756	0.34933912985433546	4.163876960750919E-5	8.868201279943467	5.625111480366846E-4	0.16551602585746006	5.329513859677172E-4	8.90604715136291E-9	0.17173613459755582	8.264895490314222	-67.43469982667835
18000	-21928.967881572014	-21873.228672381152	-55.73920919086062	-21873.228672381152	39.7964937086723	171.60310462696418	0.8389953007290744	0.13443159057478574	3.7544375824466756	0.34933912985433546	4.163876960750919E-5	8.868201279943467	7.940470599179943E-4	0.12496500775996607	7.978466916859376E-4	9.664386218896448E-9	0.12375870972917069	14.104159713849354	-74.91171981732823
19000	-21956.577185516297	-21870.667517261398	-85.90966825489934	-21870.667517261398	57.75022779946691	214.9828586811311	0.8389953007290744	0.13443159057478574	3.7544375824466756	0.34933912985433546	4.163876960750919E-5	8.868201279943467	4.474685261304471E-4	0.2510688845556587	4.4894874858440666E-4	1.036053403849673E-8	0.22921152598624994	18.18730739216005	-77.16912853855067
20000	-22054.44880088041	-21976.388142142416	-78.06065873799348	-21976.388142142416	28.787414562134625	152.0451366180776	0.8389953007290744	0.13443159057478574	3.7544375824466756	0.34933912985433546	4.163876960750919E-5	8.868201279943467	5.487391085243013E-4	0.20779808179379006	5.368596478739586E-4	1.1637304039522157E-8	0.19108389791973981	20.101966598252233	-76.24223866988325
21000	-21809.01674958226	-21754.433344263165	-54.583405319096336	-21754.433344263165	40.69556652804306	184.6713511706335	0.8389953007290744	0.13443159057478574	3.7544375824466756	0.34933912985433546	4.163876960750919E-5	8.868201279943467	4.700380672683867E-4	0.11185389396847424	4.8211910887542667E-4	2.3958371640266474E-9	0.1024092227589897	14.078661380507057	-77.90488483897914
22000	-22010.18430822379	-21920.228608831272	-89.9556993925196	-21920.228608831272	37.742094765142035	147.95069741826637	0.8389953007290744	0.13443159057478574	3.7544375824466756	0.34933912985433546	4.163876960750919E-5	8.868201279943467	5.048980674249874E-4	0.3237828360516621	4.8484797847061654E-4	3.27896500247109E-8	0.3587671287264081	18.66163760772226	-70.25905217646233
23000	-21871.402188817265	-21800.31506700268	-71.08712181458364	-21800.31506700268	34.48799824023156	162.74270736006528	0.7577243537281361	0.12123540319114132	2.878860876018469	0.7609338963766862	5.271888218173548E-5	9.606790654749597	5.674117211356364E-4	0.16758756698892713	5.889406097057937E-4	9.34456441943315E-9	0.16451025408783687	13.18745538042067	-76.66000298909893
24000	-21977.21023440079	-21927.692547086215	-49.51768731457711	-21927.692547086215	43.20602501235941	180.14015277241538	0.7577243537281361	0.18455844343738878	2.878860876018469	0.7609338963766862	5.271888218173548E-5	9.606790654749597	5.406382664239801E-4	0.10292278799143274	5.366722599103255E-4	2.7155322252824167E-9	0.095133945906767	13.05682030767495	-75.99387212892691
