#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21540.357350978633	-21408.20637263588	-132.1509783427526	-21408.20637263588	58.78964830745683	279.4999257214045	0.8041616984814822	0.5036879906532017	6.957015739890372	1.810216862713399	6.431670113600077E-4	13.426466942643534	26.2032480389341	-88.06890430854509	3.486288996974928E-4
1000	-21563.703827185207	-21436.49181979886	-127.21200738634907	-21436.49181979886	51.04126872662823	237.81666940829325	0.8041616984814822	0.5036879906532017	6.957015739890372	1.810216862713399	6.431670113600077E-4	13.426466942643534	26.803518009376003	-83.1292999181478	3.6970508502794325E-4
2000	-21579.233405503743	-21456.56694174699	-122.6664637567528	-21456.56694174699	51.48599220242416	223.87491342070922	0.8041616984814822	0.5036879906532017	6.957015739890372	1.810216862713399	2.9498164525717266E-4	13.426466942643534	20.852939214154354	-82.50102046016644	4.073445973811155E-4
3000	-21554.74604057307	-21433.24226040977	-121.50378016329917	-21433.24226040977	41.821212061314306	198.88768826915066	0.8041616984814822	0.5036879906532017	6.957015739890372	1.810216862713399	2.9498164525717266E-4	13.426466942643534	23.72255935669962	-79.81805400313344	3.8899091038688656E-4
4000	-21542.24143909846	-21420.800980122567	-121.44045897589388	-21420.800980122567	43.85516160386891	212.45035597618656	0.8041616984814822	0.5036879906532017	6.957015739890372	1.810216862713399	2.9498164525717266E-4	13.426466942643534	15.048738117870267	-84.40150443173982	4.5916971587076875E-4
5000	-21545.024475554626	-21414.81207316984	-130.21240238478606	-21414.81207316984	56.40280615684364	273.3135776567182	0.8041616984814822	0.5036879906532017	6.957015739890372	1.810216862713399	2.9498164525717266E-4	13.426466942643534	24.3682610179625	-87.7892969700272	3.540900451116366E-4
6000	-21544.762993823413	-21420.386924985407	-124.37606883800531	-21420.386924985407	51.98225516276872	244.07362915046025	0.8041616984814822	0.5036879906532017	6.957015739890372	1.810216862713399	2.9498164525717266E-4	13.426466942643534	21.241826244714076	-83.78256905403973	3.858630253476967E-4
7000	-21515.16776566242	-21376.087753963515	-139.0800116989049	-21376.087753963515	65.50588671270586	332.99739402257086	0.8041616984814822	0.5036879906532017	6.957015739890372	1.810216862713399	2.9498164525717266E-4	13.426466942643534	31.752730091323556	-91.76953390866747	2.6160206491321943E-4
8000	-21518.068205625976	-21376.167139085563	-141.90106654041165	-21376.167139085563	74.3038696343701	365.62160225296395	0.8041616984814822	0.3165551007393031	6.957015739890372	1.810216862713399	2.9498164525717266E-4	13.426466942643534	32.63536479332747	-93.97271573791707	2.288398185700326E-4
9000	-21529.816287353937	-21392.415113992283	-137.4011733616521	-21392.415113992283	68.11060100789334	335.05616202499294	0.8041616984814822	0.3165551007393031	6.957015739890372	1.810216862713399	2.9498164525717266E-4	9.372501756254383	31.744165739092512	-91.21360819424098	2.677871850655978E-4
10000	-21531.885454462474	-21396.403198093907	-135.48225636856546	-21396.403198093907	62.92368862173591	308.55974932155084	0.8041616984814822	0.3165551007393031	6.957015739890372	1.810216862713399	2.9498164525717266E-4	9.372501756254383	24.811803766848875	-92.0343342858447	2.4296190898363555E-4
11000	-21548.786639804912	-21415.954761595447	-132.831878209463	-21415.954761595447	56.45847514371171	281.2342517237281	0.8041616984814822	0.3165551007393031	6.957015739890372	1.810216862713399	2.9498164525717266E-4	13.703008627322635	17.460141415967875	-93.52171823897666	3.23165774253231E-4
12000	-21552.771055899328	-21417.84552358899	-134.9255323103405	-21417.84552358899	53.18441680009544	279.4407165970611	0.8041616984814822	0.3165551007393031	6.957015739890372	1.810216862713399	2.9498164525717266E-4	13.703008627322635	30.790129214242327	-89.01532908095807	2.9116496022172305E-4
13000	-21523.114065086822	-21381.945095816922	-141.16896926990165	-21381.945095816922	71.79860306430996	353.8192859276952	0.8041616984814822	0.4897628647284819	6.957015739890372	1.810216862713399	2.9498164525717266E-4	13.703008627322635	33.594111232194486	-92.82716021034499	2.5315295948391016E-4
14000	-21543.12434137214	-21416.811093686458	-126.31324768568173	-21416.811093686458	59.81761819291696	265.8651165780916	0.8041616984814822	0.4897628647284819	6.957015739890372	1.810216862713399	2.9498164525717266E-4	13.703008627322635	19.180237769794203	-85.76208686031241	3.202764907711038E-4
15000	-21553.546769710465	-21431.659179202517	-121.88759050794894	-21431.659179202517	46.660856921548415	220.29664626230277	0.8041616984814822	0.302453199926928	6.957015739890372	1.810216862713399	2.9498164525717266E-4	13.703008627322635	20.777405533050878	-81.99144636874065	3.871704269300332E-4
16000	-21541.429303464723	-21415.93047283568	-125.49883062904377	-21415.93047283568	51.76399452231938	240.81869799874246	0.8041616984814822	0.302453199926928	6.957015739890372	1.810216862713399	4.248444605658086E-4	13.703008627322635	17.926839939288705	-86.06660921349147	3.505347394067482E-4
17000	-21546.9570529318	-21422.89680054201	-124.06025238979022	-21422.89680054201	41.80120777740449	216.74590635945395	0.8041616984814822	0.302453199926928	9.538851582753226	1.4207642126575788	4.248444605658086E-4	13.703008627322635	21.645024769396656	-83.07275007554652	3.7161028637656225E-4
18000	-21547.82553545884	-21417.599186913514	-130.22634854532674	-21417.599186913514	54.35954570531135	268.36870678681123	0.7449105378307708	0.2680444071191905	8.730072570103456	1.5269146184252536	7.784176944428287E-4	13.315403853776116	24.497145423781813	-86.95512818314933	3.262543990681702E-4
19000	-21556.662724014757	-21422.29668264163	-134.36604137312577	-21422.29668264163	75.42083114055697	327.0907649238418	0.7761937362677389	0.23385575327345864	6.9137480117810455	1.9766641672355347	8.874419869625355E-4	12.323480407899314	29.055253075154216	-88.60478843637638	2.9190687884708845E-4
20000	-21531.422676775437	-21390.71770498814	-140.7049717872967	-21390.71770498814	72.43022894991014	355.734831179246	0.7761937362677389	0.23385575327345864	6.9137480117810455	1.9766641672355347	4.6495376234638274E-4	12.323480407899314	26.500565580255575	-95.48850656280098	2.2632332098742792E-4
21000	-21547.85134828013	-21417.12242923595	-130.72891904418185	-21417.12242923595	59.008619395915304	284.0989796618828	0.7761937362677389	0.23385575327345864	6.9137480117810455	1.9766641672355347	0.0010089978473057054	12.323480407899314	21.417018471988072	-89.20430928343656	3.481536031540574E-4
22000	-21576.504376061235	-21444.475394373483	-132.02898168775369	-21444.475394373483	64.1695061367293	293.1561139670392	0.7307940048486793	0.25119755305944313	7.475300953064013	1.7646272292825274	9.484939903409146E-4	12.595487519031089	22.01473392790818	-89.56079498235584	3.0365328421653575E-4
23000	-21554.08938059482	-21437.450797328267	-116.63858326655415	-21437.450797328267	42.03472053989499	191.41281444451496	0.7161570902781025	0.27018894298985296	7.7351797862766425	1.6320077738717964	8.550423151995123E-4	11.910439337247682	14.257708762259922	-79.94219801451084	4.831034821331042E-4
24000	-21595.062932145524	-21477.719501099822	-117.34343104570182	-21477.719501099822	42.1849456045246	181.36571977160372	0.8170964053877071	0.2540870867984044	7.469528307704388	1.7949513930870409	8.762145452382972E-4	13.248571260225408	9.759585298136084	-81.52660213072471	4.058094976263245E-4
25000	-21551.813212189536	-21426.396559290617	-125.41665289891789	-21426.396559290617	54.144728462651365	252.1333635782907	0.8034676864531953	0.20018621861058866	7.039155937858287	1.532240942349993	0.0010431264629901919	11.746201596084553	21.47153813970468	-85.1696487985045	4.1710807326327795E-4
26000	-21552.184655623885	-21427.52194355053	-124.66271207335222	-21427.52194355053	54.890123864957204	243.3052877771913	0.7569308358368687	0.2212195506755873	6.509580300248439	1.4434980497371013	9.835471860134772E-4	13.081882691187358	16.40932757729891	-86.10520329690684	3.723325669566942E-4
27000	-21561.66085173452	-21432.764664963954	-128.8961867705669	-21432.764664963954	57.22318840179871	262.26772364265935	0.7154519068877313	0.18096732975572624	7.288824699502446	1.3176962000238532	0.003410720920606053	10.717625545188623	24.234041130981154	-84.82694907972537	2.858467641924919E-4
