#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21566.03145586251	-21435.27184465227	-130.7596112102384	-21435.27184465227	63.40154363271158	287.27755872391646	0.8043201057176862	0.9931649993735621	8.071932874564459	1.0704115915119103	1.1494121004360256E-4	11.134747404216247	23.97723741143964	-89.19783244643479	3.4031567455599006E-4
1000	-21542.982099667835	-21410.689669266347	-132.29243040148947	-21410.689669266347	66.57067945562714	308.632163636052	0.8043201057176862	0.9931649993735621	8.071932874564459	1.0704115915119103	1.1494121004360256E-4	11.134747404216247	25.195679650531	-89.60713148882877	3.025114232406407E-4
2000	-21536.015113715894	-21403.72304173973	-132.29207197616427	-21403.72304173973	59.06958758676565	295.1913013790091	0.8043201057176862	0.9931649993735621	8.071932874564459	1.0704115915119103	7.507872661036176E-5	11.134747404216247	27.72923023889454	-89.34816073870859	3.3632302123276037E-4
3000	-21528.475082608027	-21390.687116198165	-137.7879664098614	-21390.687116198165	68.22191684574085	337.14724954299726	0.8043201057176862	0.9931649993735621	8.071932874564459	1.0704115915119103	7.507872661036176E-5	11.134747404216247	27.72923023889454	-92.99021261174788	2.300232828625807E-4
4000	-21536.794681298026	-21391.0199000344	-145.77478126362755	-21391.0199000344	69.88421179350924	398.6151140778214	0.8043201057176862	0.9931649993735621	8.071932874564459	1.0704115915119103	5.425341427750447E-5	11.134747404216247	26.319408097539053	-101.66568547192085	2.1785837664061214E-4
5000	-21535.528467586362	-21396.463010760115	-139.06545682624753	-21396.463010760115	79.48256441750512	370.6071116306291	0.8043201057176862	0.6981825207779425	8.071932874564459	1.0704115915119103	2.626502544840243E-5	11.134747404216247	31.652174661372904	-93.12519740007778	2.0119624398089482E-4
6000	-21504.01657763314	-21362.205952056065	-141.81062557707784	-21362.205952056065	75.109515853473	381.38393458155974	0.8043201057176862	0.967493494538911	8.071932874564459	1.0704115915119103	2.626502544840243E-5	11.134747404216247	29.068372220895323	-96.95029255019288	2.096992708570275E-4
7000	-21504.778912270474	-21363.973923637554	-140.80498863292107	-21363.973923637554	71.11417970076562	373.9593500388152	0.8043201057176862	0.967493494538911	8.071932874564459	1.0704115915119103	2.626502544840243E-5	11.134747404216247	29.068372220895323	-96.14585772440648	2.1822632664379987E-4
8000	-21528.88022757005	-21389.527107433565	-139.35312013648527	-21389.527107433565	71.83054476645442	363.7122016711281	0.8043201057176862	0.967493494538911	8.071932874564459	1.0704115915119103	2.626502544840243E-5	11.134747404216247	29.068372220895323	-94.63344059346348	2.156198258589282E-4
9000	-21512.427304185363	-21370.33816716222	-142.08913702314243	-21370.33816716222	79.66579173439645	389.1327258984269	0.8043201057176862	0.967493494538911	8.071932874564459	1.0704115915119103	2.626502544840243E-5	11.134747404216247	29.068372220895323	-97.46424963538527	2.1971615467479845E-4
10000	-21531.01215312129	-21383.655430333663	-147.35672278762704	-21383.655430333663	80.88773680598399	420.1115548475398	0.8043201057176862	0.8844165505528334	8.071932874564459	1.0704115915119103	2.626502544840243E-5	11.134747404216247	29.068372220895323	-102.50101489640001	2.060487043755863E-4
11000	-21539.908143323275	-21390.41464892708	-149.49349439619573	-21390.41464892708	83.19292396306017	435.1950317809938	0.8043201057176862	0.8844165505528334	8.071932874564459	1.0704115915119103	2.626502544840243E-5	11.134747404216247	32.1498603380697	-102.63046508253852	1.8438636738608505E-4
12000	-21523.560366687518	-21370.710353755036	-152.85001293248368	-21370.710353755036	84.65568014638869	452.00317718760755	0.8043201057176862	0.8844165505528334	8.071932874564459	1.0704115915119103	4.6161695172801154E-5	11.134747404216247	32.1498603380697	-105.42912946141514	1.835946828197098E-4
13000	-21530.240768458993	-21387.22473221567	-143.01603624332424	-21387.22473221567	87.24434862638984	400.5903144573773	0.8043201057176862	0.8844165505528334	8.071932874564459	1.0704115915119103	4.6161695172801154E-5	11.134747404216247	32.1498603380697	-96.18048385236821	2.058806204721433E-4
14000	-21531.277718535963	-21391.906754165266	-139.37096437069866	-21391.906754165266	79.76847591756182	374.35246269596286	0.8043201057176862	1.058581773428443	8.071932874564459	1.0704115915119103	3.068927242676067E-5	11.134747404216247	25.51837114579405	-96.32930196749004	2.277818438447252E-4
15000	-21531.85230282074	-21398.37582392876	-133.47647889197944	-21398.37582392876	55.33290117037227	293.39244054797166	0.8043201057176862	1.058581773428443	8.071932874564459	1.0704115915119103	3.068927242676067E-5	11.134747404216247	23.1402114534013	-92.5786792210785	2.8188125534627466E-4
16000	-21536.30995505695	-21404.558500065104	-131.7514549918463	-21404.558500065104	57.90741129096044	293.3971919695199	0.8043201057176862	1.058581773428443	6.106860996174293	1.0704115915119103	3.068927242676067E-5	11.134747404216247	21.82717833822705	-92.05302017757809	2.96040519362464E-4
17000	-21536.609851160287	-21401.62773650255	-134.98211465773844	-21401.62773650255	65.76909956322193	323.4745747841213	0.7196481478746811	0.9271770075706397	5.9390553144104885	1.1167530036602078	1.2546247878210289E-5	9.202893118943148	35.41471035399751	-89.89638357712663	2.76391851616074E-4
18000	-21517.126674033752	-21380.632824865013	-136.49384916874047	-21380.632824865013	71.3368159200752	347.63502371186195	0.7196481478746811	0.9271770075706397	5.9390553144104885	1.1167530036602078	3.292587944549104E-5	9.202893118943148	26.53837705154302	-93.88935229848668	2.3731996143552583E-4
19000	-21525.087994435253	-21386.02908196462	-139.05891247063212	-21386.02908196462	75.13264787732727	361.3974011131899	0.8069970959147491	1.298540228446907	5.690272132264881	1.1897941280785367	2.206328476841515E-5	10.865133365462242	25.20098525359435	-96.71859169152417	2.3164560442078417E-4
20000	-21529.30686413218	-21399.03779222462	-130.26907190756242	-21399.03779222462	63.3476027270545	300.1066524245235	0.769635012428132	0.8153766932640972	5.256017331478263	1.4220629118709687	7.964684652306108E-6	9.837543190900217	19.199523400334268	-93.37435202470871	2.961516686437334E-4
21000	-21531.473903205802	-21398.74066803642	-132.7332351693848	-21398.74066803642	60.75838848039703	310.3260027841037	0.769635012428132	0.8153766932640972	5.256017331478263	1.4220629118709687	7.964684652306108E-6	8.463143674195605	26.49612784535753	-92.2941459227145	2.71121948087554E-4
22000	-21524.186295792326	-21397.761337966007	-126.4249578263192	-21397.761337966007	66.18938192345321	308.9725549276701	0.769635012428132	0.25730975792554006	5.256017331478263	1.4220629118709687	2.754820826645499E-6	8.463143674195605	23.010133584007175	-90.15502194944345	2.947644100568252E-4
23000	-21526.853014901473	-21398.424986063153	-128.4280288383202	-21398.424986063153	61.99063417574436	310.3318753606595	0.818578519635603	0.2154451730295676	4.756273268871491	1.1850900536851692	2.345000717403411E-6	7.171627018180403	25.303125266514115	-91.41506235908284	2.6301410655909184E-4
24000	-21526.687725455296	-21393.716541423524	-132.97118403177063	-21393.716541423524	73.64210798771975	353.53794500844504	0.7842390089622893	0.2452064844685282	4.306279668347624	1.067250635183229	2.105451650994359E-6	6.61396814321221	32.67943938732463	-92.49883212530447	2.456865047460004E-4
25000	-21519.19825007917	-21390.60565585315	-128.5925942260221	-21390.60565585315	71.69841253673437	331.2385925709274	0.728588888231117	0.2612138966733265	4.011322553746176	0.9952951420088839	2.3250780340521617E-6	7.507237011504981	25.049745837835925	-92.21460057059359	2.8392478371272987E-4
26000	-21533.971659564326	-21407.9120570529	-126.05960251142372	-21407.9120570529	60.40039922873875	288.3138331916822	0.7889762809622237	0.3122401024722586	4.825539107828254	1.268601802794076	2.6983266839762995E-6	7.196535221878884	25.15370123981044	-89.00829028949677	2.9036390754152237E-4
27000	-21530.18545691559	-21406.794226307076	-123.39123060851614	-21406.794226307076	62.2873287824187	286.1125314595273	0.7966317612972744	0.2501258488735087	5.998867801371217	1.3502697359353	2.4769792593107544E-6	7.310934247572852	24.920306125083755	-86.77481582505715	3.143318511918719E-4
