Sample	likelihood
311500	-3445.1375888638795
312000	-3451.7565832791047
312500	-3443.599808200091
313000	-3449.7778850399313
313500	-3448.1084290172926
314000	-3455.0037078714568
314500	-3437.8558599683693
315000	-3453.3753515532335
315500	-3446.7351480984253
316000	-3441.0378814040832
316500	-3447.6623550335757
317000	-3437.3533696083227
317500	-3440.552819554542
318000	-3432.487473190154
318500	-3434.4061906111037
319000	-3429.310046515257
319500	-3436.179712020234
320000	-3439.8026012538976
320500	-3454.0782193575624
321000	-3432.9465385137282
321500	-3444.9946403159033
322000	-3429.40058563369
322500	-3434.304041786196
323000	-3435.079677300692
323500	-3428.688102676572
324000	-3433.505364449263
324500	-3447.7098723561858
325000	-3441.6465287173887
325500	-3436.8503785643875
326000	-3436.7777267042097
326500	-3441.6435365813377
327000	-3437.608529722279
327500	-3427.8245508591367
328000	-3421.562189461408
328500	-3440.012988685168
329000	-3447.1032376277067
329500	-3438.744893789019
330000	-3446.637062561441
330500	-3450.8455975830893
331000	-3445.0686609446802
331500	-3470.4977168321025
332000	-3451.333544611767
332500	-3447.8921042939123
333000	-3437.5832024263814
333500	-3443.723372688116
334000	-3452.107338106891
334500	-3459.201379082846
335000	-3443.1680910922846
335500	-3440.972265278547
336000	-3430.7699307996027
336500	-3432.5313386630396
337000	-3441.9471748527417
337500	-3433.583680349164
338000	-3439.2888750109514
338500	-3437.528039523933
339000	-3432.559049308632
339500	-3448.569521128367
340000	-3423.7249385250843
340500	-3442.586201033126
341000	-3437.325207354303
341500	-3429.5397545404608
342000	-3440.9484392830595
342500	-3443.3569374182134
343000	-3434.474852298761
343500	-3425.428328540933
344000	-3426.953699534325
344500	-3448.0383675833987
345000	-3451.2585866831437
345500	-3446.5272664144004
346000	-3438.3175805707783
346500	-3438.548772499615
347000	-3429.496602234818
347500	-3428.741712414602
348000	-3430.8844557280436
348500	-3443.639977772803
349000	-3434.0576807322436
349500	-3429.93630652811
350000	-3436.868732487412
350500	-3429.9423288402763
351000	-3422.7591282770663
351500	-3427.7868205188047
352000	-3435.6234171237934
352500	-3436.2616680873152
353000	-3448.3568060278567
353500	-3435.3210752004125
354000	-3459.634071162812
354500	-3442.4830803229743
355000	-3440.28334241557
355500	-3430.167985598473
356000	-3436.281051742665
356500	-3423.048272377352
357000	-3440.373084215704
357500	-3439.236807568983
358000	-3430.6658665344294
358500	-3435.622424911925
359000	-3438.5321420405226
359500	-3438.8989889451836
360000	-3440.471609978815
360500	-3430.075561815159
361000	-3444.277613904944
361500	-3434.7367841596165
362000	-3432.914194576925
362500	-3428.4373863064825
363000	-3431.0203647733697
363500	-3428.8461148038546
364000	-3431.227314270586
364500	-3424.0148491444556
365000	-3429.1328441041196
365500	-3428.156755526453
366000	-3428.7009175361068
366500	-3441.917295979536
367000	-3423.196564946496
367500	-3426.649433463273
368000	-3444.378737517503
368500	-3442.721971020891
369000	-3436.700745710535
369500	-3432.9485439522487
370000	-3440.2651547388614
370500	-3437.602945637726
371000	-3445.042382201043
371500	-3430.604733359224
372000	-3430.688122461119
372500	-3438.355526155089
373000	-3435.103026027844
373500	-3435.8102047515245
374000	-3429.3470278303207
374500	-3445.469319442087
375000	-3433.717214360818
375500	-3437.621949687765
376000	-3435.6209278659244
376500	-3438.402380809963
377000	-3442.9169293654877
377500	-3439.9707282181384
378000	-3436.8070741475813
378500	-3441.028023527936
379000	-3424.204798465984
379500	-3435.1046765813935
380000	-3436.531269691707
380500	-3432.1120061015804
381000	-3438.6360574430387
381500	-3430.753155448015
382000	-3442.972913226619
382500	-3453.5053143809987
383000	-3439.7368704284627
383500	-3434.4598218938345
384000	-3433.224931540804
384500	-3433.6539327484807
385000	-3439.222847499047
385500	-3430.9837905782533
386000	-3442.8682564602414
386500	-3437.0754896867893
387000	-3438.7214405041814
387500	-3437.553677578861
388000	-3452.299575491034
388500	-3448.436446475009
389000	-3461.8838502146914
389500	-3447.0761373329233
390000	-3434.02287760883
390500	-3433.9298957867136
391000	-3440.5707037055945
391500	-3434.5870578545587
392000	-3437.8266194158196
392500	-3438.4635037489625
393000	-3432.4023460447643
393500	-3444.5988962586607
394000	-3441.2834737102276
394500	-3449.462434021007
395000	-3426.1393322506733
395500	-3431.504670444723
396000	-3437.233369449002
396500	-3444.8001781856447
397000	-3448.7174348963827
397500	-3444.993987622374
398000	-3435.488340129126
398500	-3450.8445667710544
399000	-3432.8795306290035
399500	-3430.405486298698
400000	-3431.278508018535
400500	-3437.2260004611653
401000	-3432.571397970121
401500	-3446.4834469681723
402000	-3445.8431041883673
402500	-3439.306471201596
403000	-3433.455394389475
403500	-3432.8166259819054
404000	-3431.8490930107155
404500	-3439.2530103493696
405000	-3434.0139527850793
405500	-3433.0005076595876
406000	-3442.528064549265
406500	-3436.091724457895
407000	-3433.984847305399
407500	-3435.5507410511086
408000	-3438.1524578096564
408500	-3435.195685339341
409000	-3440.18789509496
409500	-3435.830340041463
410000	-3428.6576859827564
410500	-3430.5913910422405
411000	-3437.0035570431555
411500	-3437.0437874595295
412000	-3433.1943477470254
412500	-3435.290746974287
413000	-3443.1721800190758
413500	-3437.1673374186325
414000	-3436.0898270464845
414500	-3437.270894601143
415000	-3435.217063204405
415500	-3437.3110232019235
416000	-3430.142499395681
416500	-3433.104867147727
417000	-3439.5127431048063
417500	-3450.459590130209
418000	-3440.734112755958
418500	-3435.1893902463385
419000	-3424.0052147967667
419500	-3439.3938134310188
420000	-3429.8891730518358
420500	-3436.9883472923166
421000	-3450.2806400237896
421500	-3441.702334040171
422000	-3437.5207261831297
422500	-3456.234402560945
423000	-3433.06981466546
423500	-3438.9348169854525
424000	-3438.219759321423
424500	-3450.1453771070082
425000	-3453.2695941074994
425500	-3452.4610546265258
426000	-3435.717398758042
426500	-3441.263132432519
427000	-3431.777733879954
427500	-3452.664355072805
428000	-3443.041688459736
428500	-3430.6828859594675
429000	-3436.1917302695606
429500	-3426.3391648300094
430000	-3425.043115281875
430500	-3434.6986302987953
431000	-3426.5701010128623
431500	-3430.98937649792
432000	-3433.2690367241253
432500	-3429.6975548305927
433000	-3438.158885600473
433500	-3435.7057683492735
434000	-3430.819010721228
434500	-3439.160935106679
435000	-3440.7804446679525
435500	-3443.4083148921954
436000	-3429.662015126428
436500	-3437.5114572982284
437000	-3432.9843788297926
437500	-3424.8536574366312
438000	-3443.561842583842
438500	-3446.3011419404706
439000	-3425.1624100896697
439500	-3439.829730543711
440000	-3427.0179689464694
440500	-3433.6028757420772
441000	-3448.2832912259514
441500	-3433.80178236976
442000	-3439.994752126279
442500	-3429.010145140936
443000	-3428.400704495046
443500	-3432.7354017902153
444000	-3435.414798804182
444500	-3432.0882963039544
445000	-3432.0767817205497
445500	-3435.0531844537695
446000	-3440.488834372519
446500	-3441.9168945167007
447000	-3427.222970549864
447500	-3431.258878109795
448000	-3441.0690677930397
448500	-3446.2844979644965
449000	-3435.92811244176
449500	-3444.8890412043374
450000	-3439.797792131288
450500	-3435.3103998893234
451000	-3443.345549784014
451500	-3442.832010553937
452000	-3448.0970881685857
452500	-3438.991840236452
453000	-3441.159217322232
453500	-3434.288347661042
454000	-3437.470310234001
454500	-3447.738718222551
455000	-3433.6619407934986
455500	-3430.8486740951444
456000	-3426.197398160822
456500	-3430.5335309536267
457000	-3429.4065722073788
457500	-3438.7082191648915
458000	-3439.6081401781616
458500	-3434.0189682459572
459000	-3451.4929953477917
459500	-3454.021875973161
460000	-3431.3921372349437
460500	-3444.092524469941
461000	-3434.4514596379395
461500	-3440.684120642796
462000	-3428.9502944505007
462500	-3431.905397797714
463000	-3443.792286858473
463500	-3437.3764135171514
464000	-3444.75595713868
464500	-3436.668057121022
465000	-3438.544204553359
465500	-3437.6930898514734
466000	-3437.609990207452
466500	-3443.9230532101333
467000	-3435.6807961090853
467500	-3436.980579227847
468000	-3431.2439666186656
468500	-3437.019251710484
469000	-3439.48527715818
469500	-3448.528408911189
470000	-3438.3114911913976
470500	-3446.955497483208
471000	-3439.0908520378894
471500	-3440.636879017443
472000	-3434.7867311764126
472500	-3434.7594352333276
473000	-3447.865497838062
473500	-3443.1635326149694
474000	-3438.5607171997935
474500	-3437.582537334296
475000	-3432.704688364225
475500	-3452.546343290973
476000	-3434.802378063168
476500	-3436.699955845084
477000	-3438.193145472728
477500	-3437.388897658134
478000	-3439.2705913389727
478500	-3446.5304905245007
479000	-3438.6505697018806
479500	-3434.788988878879
480000	-3438.3664498220596
480500	-3424.2699268767633
481000	-3428.6121486330035
481500	-3437.0581337174285
482000	-3430.463119919463
482500	-3427.590804878576
483000	-3433.498390055167
483500	-3426.530508673243
484000	-3430.9812265835585
484500	-3430.1729587211626
485000	-3431.1921579909394
485500	-3431.7143733741545
486000	-3438.135262303624
486500	-3423.5840376535207
487000	-3436.2429756772176
487500	-3425.018043349145
488000	-3424.486768525002
488500	-3436.537985284932
489000	-3437.7265140594905
489500	-3424.6573243189596
490000	-3431.8096214880447
490500	-3452.611215692894
491000	-3438.8157210719273
491500	-3444.940143679961
492000	-3440.5775556621397
492500	-3430.082457395239
493000	-3433.7789205260797
493500	-3430.143462747042
494000	-3434.5261234968557
494500	-3435.752182092233
495000	-3428.0544400169174
495500	-3442.1211594943106
496000	-3453.927335773445
496500	-3445.193663452502
497000	-3444.0271236547874
497500	-3452.3106837101736
498000	-3439.8208270083337
498500	-3450.2749236566992
499000	-3452.1857673072013
499500	-3438.831848989185
500000	-3440.0454770688048
500500	-3428.4614661710716
501000	-3435.66073549139
501500	-3448.339269481598
502000	-3455.4814013481027
502500	-3453.7186061800003
503000	-3457.3413810705742
503500	-3455.4246333585047
504000	-3454.191120368186
504500	-3446.0533929845906
505000	-3451.1924513588892
505500	-3436.2066377241745
506000	-3431.8153660837947
506500	-3443.139978301188
507000	-3442.0407406558966
507500	-3434.0314370832352
508000	-3437.757438126313
508500	-3440.5201692706537
509000	-3429.2971474822025
509500	-3433.9269329177077
510000	-3443.399825646777
510500	-3446.199751717361
511000	-3444.575493737663
511500	-3459.5991522055433
512000	-3446.0945976127796
512500	-3455.5676277210955
513000	-3446.094418565373
513500	-3433.83913320921
514000	-3430.247177626184
514500	-3450.8887787941317
515000	-3444.0687429805644
515500	-3434.848636096063
516000	-3430.612799302202
516500	-3426.026043603743
517000	-3436.28801690896
517500	-3442.422051205477
518000	-3427.039015508934
518500	-3431.4145284678375
519000	-3430.8679483515957
519500	-3428.8897920931568
520000	-3432.86637544728
520500	-3430.3528981462996
521000	-3424.239028457393
521500	-3429.2978969453866
522000	-3426.8268737340463
522500	-3433.3639399470026
523000	-3426.227491444975
523500	-3430.8891941895226
524000	-3430.902226793021
524500	-3446.2159444671975
525000	-3445.779616699855
525500	-3442.309125191671
526000	-3434.338053015206
526500	-3436.8440806166445
527000	-3452.1899339132665
527500	-3433.1391798162176
528000	-3433.101404860133
528500	-3435.2687397462887
529000	-3439.1852598335745
529500	-3433.1033938873734
530000	-3433.6196837173648
530500	-3437.5380901025646
531000	-3444.8932474238927
531500	-3437.069085801905
532000	-3429.1632927094224
532500	-3432.635843530743
533000	-3430.3524463299846
533500	-3435.2848650259757
534000	-3437.2983642849817
534500	-3452.6151941504686
535000	-3455.888205532233
535500	-3437.1542939853757
536000	-3440.611742104198
536500	-3440.9749100485806
537000	-3432.3392803927086
537500	-3442.161653471583
538000	-3448.836183965941
538500	-3445.0204835306868
539000	-3437.70534973163
539500	-3430.653393586036
540000	-3438.875065211239
540500	-3436.249995482138
541000	-3428.8475933750333
541500	-3433.5703892537326
542000	-3432.5665157443195
542500	-3439.5174169499037
543000	-3431.3912287644885
543500	-3437.9771053417935
544000	-3438.399595557795
544500	-3432.546277588584
545000	-3426.273133904208
545500	-3437.2312310065554
546000	-3432.4069007506864
546500	-3442.7319706544936
547000	-3442.728392230377
547500	-3436.809511829974
548000	-3427.8567186366513
548500	-3434.023664826918
549000	-3434.4889473936755
549500	-3439.840635409066
550000	-3431.4188284101892
550500	-3438.4576985449457
551000	-3451.05961974099
551500	-3441.33434338573
552000	-3440.335075023736
552500	-3437.462793854978
553000	-3439.3326338926804
553500	-3446.5784638474424
554000	-3446.1580995527715
554500	-3433.4461060094663
555000	-3433.6303977304383
555500	-3430.3155470293536
