#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-9878.626350502085	-9843.135147917417	-35.4912025846679	-9843.135147917417	14.966718156691707	50.65364289417549	0.3611909139754748	0.19522880623603556	0.44670550416084337	0.14300424322396588	0.2150614463791548	0.40130595500135624	1.3186382845716862	0.40130595500135624	1.280055760426951	1.3186382845716862	1.280055760426951	0.22544567197776172	0.0043621276550168024	8.373649854519091E-7	0.21545050477096037	0.0041827380182814	3.0349346367258514	-43.44240298568624
1000	-10472.21128919464	-10461.205520891115	-11.005768303524304	-10461.205520891115	18.136687006517477	55.02901022480058	0.3611909139754748	0.19522880623603556	0.44670550416084337	0.14300424322396588	0.2150614463791548	0.491832528347429	1.3186382845716862	0.491832528347429	1.1895291870808782	1.3186382845716862	1.1895291870808782	0.13164519826897353	0.007383622491881468	6.617756244597103E-7	0.11271226666429658	0.0071597342312090684	3.637397268591287	-42.179052256223436
2000	-10524.186348133815	-10491.55787626434	-32.62847186947507	-10491.55787626434	17.56181927464784	60.305598872693	0.3611909139754748	0.19522880623603556	0.44670550416084337	0.14300424322396588	0.2150614463791548	0.4674072221363565	1.380490424728962	0.4674072221363565	1.1521023531346748	1.380490424728962	1.1521023531346748	0.24193584095349296	0.004646986050845342	7.159793781415954E-7	0.17552377374439893	0.005050457840048983	3.7963275482281764	-47.011832474386566
3000	-10267.01907243199	-10244.755336169264	-22.26373626272419	-10244.755336169264	18.993977044827364	70.52085398483341	0.1942695273078132	0.1870280562650374	0.43467104187945654	0.15120499319496403	0.22709590866054163	0.4674072221363565	1.380490424728962	0.4674072221363565	1.1521023531346748	1.380490424728962	1.1521023531346748	0.14400361078930074	0.002752048636027364	1.032394201349868E-7	0.11089003851494776	0.0029507628006793848	8.22773537603736	-53.54965886027283
4000	-10195.450252699604	-10137.195759302958	-58.254493396645984	-10137.195759302958	29.1166911943548	106.14087787189735	0.1942695273078132	0.19444373685710015	0.43467104187945654	0.1437893126029013	0.22709590866054163	0.4674072221363565	1.3059086048399453	0.4674072221363565	1.2266841730236915	1.3059086048399453	1.2266841730236915	0.27977058745271816	0.011304057228795858	8.104730106674536E-6	0.2371813387004219	0.013087147898333524	7.0982289156653104	-61.05886584891656
5000	-10858.472228696939	-10805.125922761232	-53.346305935707186	-10805.125922761232	20.712543234621844	91.50814765082978	0.3908246136134739	0.18399935646625024	0.4451154222703064	0.1437893126029013	0.22709590866054163	0.3426528503813817	1.3059086048399453	0.3426528503813817	1.3514385447786663	1.3059086048399453	1.3514385447786663	0.18502328883753094	0.019914851562204974	1.697068730703838E-5	0.20740560914823922	0.020214044600981144	7.0982289156653104	-61.86497158112055
6000	-11133.606462190446	-11107.070778361354	-26.535683829091546	-11107.070778361354	30.362538993308313	95.09791735956655	0.3908246136134739	0.18399935646625024	0.4451154222703064	0.1437893126029013	0.22709590866054163	0.2827363320787403	1.2653552326465638	0.2827363320787403	1.4519084352746892	1.2653552326465638	1.4519084352746892	0.11656267313000773	0.016469962202828807	3.102934350123129E-6	0.11041919117385932	0.015529280945331186	8.608886043231948	-55.79267333738054
7000	-11623.63717948953	-11591.608026582488	-32.029152907042416	-11591.608026582488	24.758191156489666	92.32693340422372	0.6690605260125674	0.19116661966813392	0.4379481590684227	0.1437893126029013	0.22709590866054163	0.05303490909495989	1.362613850932053	0.05303490909495989	1.5843512399729804	1.362613850932053	1.5843512399729804	0.1450412728666096	0.02017835258196903	5.6947276086133985E-6	0.11703057366948026	0.021235127086995965	8.685680991493786	-59.065420764727094
8000	-12002.547131712181	-11967.310456395133	-35.23667531704886	-11967.310456395133	20.156581462052692	67.45854494897502	0.6690605260125674	0.18036779812208065	0.4379481590684227	0.14985263412169908	0.2318314086877971	0.05303490909495989	1.362613850932053	0.05303490909495989	1.5843512399729804	1.362613850932053	1.5843512399729804	0.19193765586041117	0.027342134103628304	2.2138934143548536E-5	0.18296709050926477	0.025903375472967578	5.915409579911012	-49.572563524209365
9000	-11874.867278018051	-11802.817019376493	-72.0502586415582	-11802.817019376493	22.78769288015777	90.05801669321465	0.6690605260125674	0.18370209204007854	0.4379481590684227	0.14985263412169908	0.22849711476979923	0.05303490909495989	1.362613850932053	0.05303490909495989	1.5843512399729804	1.362613850932053	1.5843512399729804	0.33335758968731266	0.026430648736260286	7.85932838364058E-5	0.3066668541726364	0.027667631152955348	10.182308772881314	-61.072100164913884
10000	-11470.23470692793	-11457.821921004754	-12.412785923175566	-11457.821921004754	18.58322948288671	56.97137144003875	0.6690605260125674	0.18370209204007854	0.4379481590684227	0.14985263412169908	0.22849711476979923	0.05303490909495989	1.362613850932053	0.05303490909495989	1.5843512399729804	1.362613850932053	1.5843512399729804	0.09974995130962842	0.020689640625847376	5.061209939241335E-6	0.10467617824279879	0.0210443043944547	3.591740011382427	-43.60894184959438
11000	-10911.72914445065	-10860.973297415805	-50.75584703484441	-10860.973297415805	18.162473871766213	46.301035593814674	0.6690605260125674	0.18819923416417392	0.43345101694432736	0.14985263412169908	0.22849711476979923	0.05303490909495989	1.362613850932053	0.05303490909495989	1.5843512399729804	1.362613850932053	1.5843512399729804	0.4195066035276959	0.0013609168607883232	2.586713225046341E-7	0.3972507555271883	0.0012017329430956717	2.027267487245959	-35.353189201529084
12000	-10976.059063429455	-10995.054206284425	18.995142854970403	-10995.054206284425	17.2018884404141	38.49505553496549	0.6690605260125674	0.19689034118117688	0.43345101694432736	0.14985263412169908	0.2198060077527963	0.05303490909495989	1.362613850932053	0.05303490909495989	1.5843512399729804	1.362613850932053	1.5843512399729804	0.07881960349194048	4.752276186891655E-4	1.257340054085171E-9	0.07551325653561689	4.7750986599865656E-4	2.5801747080940087	-30.258989040693148
13000	-9974.019127683252	-9929.907312024878	-44.111815658374184	-9929.907312024878	15.731094289384494	30.681852150174425	0.6690605260125674	0.20234840635776802	0.4441856913579076	0.14439456894510794	0.20907133333921607	0.05303490909495989	1.362613850932053	0.05303490909495989	1.5843512399729804	1.362613850932053	1.5843512399729804	0.342392254216966	0.015452899239847918	4.715280297386542E-5	0.44078912057069713	0.014308070020769835	1.214583049496427	-21.617829702665375
14000	-9814.608199005488	-9798.33735836114	-16.270840644349384	-9798.33735836114	16.18998081275359	35.37382719976646	0.6690605260125674	0.20234840635776802	0.4441856913579076	0.14439456894510794	0.20907133333921607	0.05303490909495989	1.362613850932053	0.05303490909495989	1.5843512399729804	1.362613850932053	1.5843512399729804	0.17371009656462974	0.019036210176251206	1.585217320464429E-5	0.2076518101813262	0.01911568672134632	1.367786531370884	-25.714418351622804
15000	-11424.262377635854	-11423.102181431614	-1.160196204239838	-11423.102181431614	15.106535232429074	37.0066338419458	0.6690605260125674	0.20234840635776802	0.4441856913579076	0.1579291699860153	0.1955367322983087	0.05303490909495989	1.362613850932053	0.05303490909495989	1.5843512399729804	1.362613850932053	1.5843512399729804	0.11720247977951177	0.05082704553459214	3.3332131323610297E-5	0.11196528940856491	0.050846708285609755	1.617714454634959	-30.96174936383883
16000	-9615.84441559065	-9568.92650423721	-46.91791135344015	-9568.92650423721	23.99340796009893	57.05188642302005	0.6690605260125674	0.19558066438825356	0.4441856913579076	0.16469691195552977	0.1955367322983087	0.05303490909495989	1.362613850932053	0.05303490909495989	1.5843512399729804	1.362613850932053	1.5843512399729804	0.3924970642064689	0.0029977042031475837	1.2174748063407597E-6	0.38654736095647224	0.003056483707430992	1.9775855791123809	-37.79015575516108
