Sample	likelihood
206500	-6850.812515624849
207000	-6597.64564187812
207500	-6735.509675222113
208000	-6655.719719727628
208500	-6832.390915233259
209000	-6806.443284526906
209500	-6966.456274420398
210000	-6921.358247368104
210500	-6794.108979859773
211000	-6707.052914421202
211500	-6774.39211796472
212000	-7109.21939655073
212500	-6798.124338485466
213000	-6841.226819236623
213500	-6858.942722119292
214000	-6979.595849515644
214500	-6933.009257013266
215000	-6739.99699898785
215500	-6720.03951171882
216000	-6957.406152107092
216500	-6767.419161048445
217000	-6599.009278321639
217500	-6857.155210731196
218000	-6928.0775141012355
218500	-6917.007832895103
219000	-6532.302106113625
219500	-6807.455409320615
220000	-6814.732983449903
220500	-6991.44968113042
221000	-6805.004366962802
221500	-7028.5182569879535
222000	-6580.250539301294
222500	-6873.2891564061565
223000	-6663.717566003481
223500	-6649.398304712372
224000	-6838.275923904238
224500	-6617.279153774303
225000	-6687.579880476623
225500	-6614.536245816381
226000	-6584.636114494545
226500	-6869.2032167638135
227000	-6764.06369719978
227500	-6667.3948405304045
228000	-6703.6392327292
228500	-6834.879029374084
229000	-6756.624802230445
229500	-6970.261787849616
230000	-6892.285901436065
230500	-6853.184102830564
231000	-6782.500745628815
231500	-6865.50487724654
232000	-6781.610658440162
232500	-6687.512491924586
233000	-6699.612451901508
233500	-6751.846691243846
234000	-6784.319142465873
234500	-7001.326508777184
235000	-6794.230334266437
235500	-6761.913842728036
236000	-6672.575149391164
236500	-6613.6095452152085
237000	-6989.4699801918605
237500	-6797.5505462681285
238000	-6541.491876799663
238500	-6806.9626443663965
239000	-6860.346918143093
239500	-6633.474313369596
240000	-6804.519815486881
240500	-6763.925541702415
241000	-7079.963441564616
241500	-6890.266669918468
242000	-6741.993442649474
242500	-6570.006119089976
243000	-6689.897351409366
243500	-6698.56535238834
244000	-6829.258351626691
244500	-6835.5999740294355
245000	-6739.469740443044
245500	-6707.37115691623
246000	-6695.201771310901
246500	-6700.9144831873045
247000	-6662.562423861595
247500	-6668.689794585662
248000	-6718.991901631621
248500	-6695.693102991886
249000	-6668.806191456662
249500	-6750.167006757539
250000	-6506.638454456827
250500	-6730.288640456135
251000	-6736.938707962238
251500	-7042.811918707322
252000	-6761.557120096161
252500	-6950.13723022363
253000	-6759.2691362838
253500	-6936.949669594218
254000	-6769.685916780001
254500	-6797.326542577758
255000	-7023.865603087257
255500	-6957.77540182555
256000	-6615.354751369718
256500	-6586.922379893866
257000	-6776.252620969263
257500	-6813.098833698294
258000	-6742.480356792417
258500	-6656.660189112242
259000	-6716.626096424757
259500	-6666.526409175442
260000	-6942.4103047812605
260500	-6725.042439150271
261000	-6655.439842486136
261500	-6660.318370548832
262000	-6709.247401687473
262500	-6777.78611455228
263000	-6660.494273993881
263500	-6857.1929879182435
264000	-6558.467612995268
264500	-6737.124196333777
265000	-6748.566309028641
265500	-6786.972951082009
266000	-6783.690212872142
266500	-6698.678066233883
267000	-6684.487626794272
267500	-6649.709617877653
268000	-6669.542812255536
268500	-6859.051274550407
269000	-6662.488926004637
269500	-6683.223390878279
270000	-6505.794901098524
270500	-6654.896415994335
271000	-6785.290585387094
271500	-6799.16210181984
272000	-6846.62833986657
272500	-6749.014498084249
273000	-6913.058346607731
273500	-6804.347814378393
274000	-6768.196696788373
274500	-6846.680783498736
275000	-6770.141623590517
275500	-6691.878135390976
276000	-6826.209254074337
276500	-6543.0434481856155
277000	-6657.477404122494
277500	-6857.984386018051
278000	-6976.787893997724
278500	-6927.530394892301
279000	-7058.399518873181
279500	-6782.191054747905
280000	-6946.734769572176
280500	-7159.102665996335
281000	-6946.284077397062
281500	-7025.966396520999
282000	-7028.250440565291
282500	-6731.151465875668
283000	-6863.393528533517
283500	-7029.487213544649
284000	-6866.315843652767
284500	-6953.406557061417
285000	-7011.550633118761
285500	-7076.391302720293
286000	-6860.606604630997
286500	-6768.913859187367
287000	-6672.312461864159
287500	-6531.771640318992
288000	-6504.979370768745
288500	-6918.537819902511
289000	-6774.4226250324455
289500	-6826.872837744321
290000	-6522.094097562046
290500	-6712.868556006202
291000	-6491.6273240040855
291500	-6724.410174567186
292000	-6833.880906225402
292500	-6768.103576485797
293000	-6693.475634061523
293500	-6577.83518378152
294000	-6652.101125521094
294500	-6790.069182390875
295000	-6574.239397957495
295500	-6845.228127801209
296000	-6645.752869388024
296500	-6672.3516230542955
297000	-6576.313576623828
297500	-6832.348978316305
298000	-6857.365045183761
298500	-6580.487165560415
299000	-6644.1814992379705
299500	-6577.301618542234
300000	-6649.658230250321
300500	-6510.671282811055
301000	-6625.459988898761
301500	-6683.91917194958
302000	-6697.67398619941
302500	-6713.829967619511
303000	-6621.438708329989
303500	-6637.463041511604
304000	-6652.26756791364
304500	-6800.5965157066585
305000	-6730.739649679162
305500	-6675.941751769435
306000	-6665.906190182339
306500	-6836.666238595921
307000	-6823.513702371705
307500	-6872.000216879573
308000	-6660.36613695679
308500	-6647.033979319692
309000	-6601.707452646187
309500	-6559.7357026541695
310000	-6651.5272585959765
310500	-6555.068179256427
311000	-6669.068784368033
311500	-6643.033594281049
312000	-6746.702257971386
312500	-6734.546354438724
313000	-6777.914687079648
313500	-6694.835304051843
314000	-6691.314998516207
314500	-6977.915412419043
315000	-6721.9262476740305
315500	-6875.942859586395
316000	-6514.091897305621
316500	-6761.357884853001
317000	-6771.787019261598
317500	-6550.945791300203
318000	-6646.7801996341295
318500	-6784.61974076511
319000	-6754.311343538179
319500	-6595.334841715606
320000	-6698.556637372748
320500	-6659.448165888816
321000	-6625.154312965505
321500	-6687.001291307593
322000	-6946.723298574313
322500	-6998.797544619796
323000	-6710.87942455882
323500	-6986.031818480877
324000	-6892.864666826873
324500	-6875.517794070921
325000	-6975.150312968231
325500	-6993.593808697227
326000	-6709.22486869098
326500	-6784.087402076557
327000	-6966.910950959084
327500	-6723.705652319057
328000	-6882.909853328757
328500	-6785.33907555795
329000	-7068.39238496164
329500	-6668.333703235878
330000	-6566.038216129111
330500	-6690.240357095636
331000	-6697.508572476524
331500	-6697.309772503539
332000	-6771.183505294418
332500	-6782.369247378866
333000	-6911.873335985298
333500	-6913.3597860682485
334000	-6912.024908963039
334500	-6660.180225048925
335000	-6794.110288570114
335500	-6773.372728459148
336000	-6676.340400253561
336500	-6748.940727426975
337000	-7112.295967978086
337500	-7028.258756654903
338000	-7139.99654167522
338500	-7097.103691811643
339000	-6906.906037523787
339500	-6731.201237674988
340000	-7034.145347879557
340500	-6891.9055738752595
341000	-6870.23525971101
341500	-6992.141213691291
342000	-6744.651840094737
342500	-6797.482799586587
343000	-6729.756964100271
343500	-6671.806942396041
344000	-6799.191830760114
344500	-6818.170203161939
345000	-6628.8676882278105
345500	-6590.620345479293
346000	-6628.831331473337
346500	-6651.538275950526
347000	-6935.335768214071
347500	-6696.407581691799
348000	-6739.9964755193205
348500	-6774.852540392945
349000	-6630.948976692607
349500	-6618.835236990219
350000	-6716.72451297267
350500	-6660.255041911751
351000	-6707.667162248311
351500	-6668.919855958862
352000	-6821.332969074492
352500	-6920.09412183086
353000	-6914.6796158828065
353500	-6784.896184469618
354000	-6570.3730024564065
354500	-6780.269965063871
355000	-6815.654678443917
355500	-6775.025718574028
356000	-6612.1211201922415
356500	-6605.382498972635
357000	-6642.759047602806
357500	-6632.726381074515
358000	-6660.122928959581
358500	-6633.148930258383
359000	-6721.719109998321
359500	-6666.331303704996
360000	-6669.077069076337
360500	-6762.654578383253
361000	-6731.1638254870995
361500	-6817.278793554333
362000	-6840.44919777879
362500	-6878.716544376396
363000	-6657.4350564249935
363500	-6799.617088075753
364000	-6760.953795900135
364500	-6640.72621531576
365000	-6781.895997330019
365500	-6815.547897901092
366000	-6784.094871291891
366500	-6775.6422299349
367000	-6828.866226862701
367500	-6991.9267573772895
368000	-6791.5914503190925
368500	-6776.953359162019
369000	-6710.345287722505
369500	-6734.134658565583
370000	-6732.596347601694
370500	-6829.437779320434
371000	-6841.1984440056785
371500	-6866.410690733122
372000	-6734.3105734373175
372500	-6599.734153955424
373000	-6780.658156176695
373500	-6802.687711658697
374000	-6836.712465968251
374500	-6690.260940643319
375000	-6652.420241914309
375500	-6838.518442932582
376000	-6598.183828765739
376500	-6736.468713863054
377000	-6664.281296323917
377500	-6747.225928582228
378000	-6690.637993702303
378500	-6609.961485738723
379000	-6739.220950479722
379500	-6574.856932017413
380000	-6821.800340024366
380500	-6681.765625088023
381000	-6631.678753834142
381500	-6752.064711574621
382000	-6624.9114104573155
382500	-6470.300986681449
383000	-7001.227844159049
383500	-7022.516516852463
384000	-6982.634213476058
384500	-6746.467840897115
385000	-7000.432604920749
385500	-6819.710188963059
386000	-6872.466260397571
386500	-6792.850491912782
387000	-6705.724319684606
387500	-6749.707076178906
388000	-6731.0233182864
388500	-6693.6330005915515
389000	-6747.185622717314
389500	-6838.254283732874
390000	-6615.880602731754
390500	-6737.309466639369
391000	-6737.4157059088275
391500	-6825.293433652443
392000	-6746.9216443090945
392500	-6967.306549477132
393000	-6796.959001661402
393500	-6879.478958499325
394000	-6828.309712739557
394500	-6851.104834456253
395000	-6648.725790188718
395500	-6846.391298317673
396000	-6834.051396565456
396500	-6638.107647335361
397000	-6580.559843326725
397500	-6807.553722079617
398000	-6558.318222981719
398500	-6615.645743470297
399000	-6602.492033152824
399500	-6691.245045403539
400000	-6641.624048705507
400500	-6671.1085252888315
401000	-6719.471560358805
401500	-6835.973050452008
402000	-6930.4225481400545
402500	-6608.2120256250055
403000	-6590.236716742844
403500	-6651.171551425919
404000	-6618.262096105267
404500	-6538.562001164693
405000	-6713.995081124753
405500	-6827.331732323712
406000	-6943.496477485221
406500	-6612.698167419636
407000	-6608.01884044432
407500	-6744.219496331868
408000	-7084.524667524074
408500	-6959.777889149986
409000	-6851.116882740564
409500	-6840.956878577377
410000	-6787.614234549419
410500	-6730.067800643235
411000	-6588.719293790708
411500	-6621.630865912518
412000	-7098.177168841283
412500	-6697.431202102235
413000	-6628.189700361404
413500	-6610.103049174333
414000	-6899.899181075827
414500	-6906.224156248524
415000	-6740.218705730544
415500	-6892.342933106258
416000	-6782.390534521028
416500	-6800.783059368493
417000	-6809.6552514935165
417500	-6879.9665949199925
418000	-7048.82143513219
418500	-7008.25604091714
419000	-6736.852644565546
419500	-6670.385886518202
420000	-6561.4138634880255
420500	-6641.886925746236
421000	-6603.062878493399
421500	-6607.344823961368
422000	-6754.7800799275965
422500	-6634.312753764524
423000	-6603.5541222708625
423500	-6570.414676063477
424000	-6641.829489137439
424500	-6783.661554484448
425000	-6797.819175790081
425500	-6714.450091134132
426000	-6628.579257713498
426500	-6659.562137797493
427000	-6650.7702204188045
427500	-6672.104106405048
428000	-6955.673851930765
428500	-7132.243164153174
429000	-6756.236918767821
429500	-6770.992986700295
430000	-6649.029870418956
430500	-6778.832140307698
431000	-6696.51831188312
431500	-6883.609912902873
432000	-6715.309087133099
432500	-6771.955025455681
433000	-6616.960007892604
433500	-6749.552761902376
434000	-6993.199504414835
434500	-6902.3415629631245
435000	-6918.960103830372
435500	-6878.3039280149715
436000	-6603.959920112835
436500	-6656.031060038531
437000	-6620.402320051015
437500	-6699.409389906202
438000	-6704.588682048026
438500	-6522.200866768619
439000	-6748.652567073978
439500	-6896.659367847593
440000	-6717.914290813238
440500	-6633.442224447692
441000	-6578.855055655464
441500	-6654.2898855685435
442000	-6597.373606759379
442500	-6525.720471505865
443000	-6640.570716419265
443500	-6637.229258323549
444000	-6715.082444103451
444500	-6898.104838560779
445000	-6973.965213259042
445500	-6971.06924628853
446000	-6963.154022193764
446500	-6928.127168406047
447000	-7165.968824348857
447500	-6916.602221372662
448000	-6864.001184711576
448500	-6923.369446403094
449000	-6745.906768455679
449500	-6707.78829586963
450000	-6809.26783302269
450500	-6868.020403663026
451000	-6890.778761645031
451500	-6814.181094353494
452000	-6893.1132753386755
452500	-6799.113514627126
453000	-6923.390093784373
453500	-6992.829762472336
454000	-7130.364449623256
454500	-6980.906390240733
455000	-6834.9508545334065
455500	-6772.21304580133
456000	-6683.492298630618
456500	-6736.751733413969
457000	-6821.585356338306
457500	-6579.796633206038
458000	-6690.572852954293
458500	-6588.141870935641
459000	-6837.53493545636
459500	-6778.073886889556
460000	-6682.39887699829
460500	-6608.073590719654
461000	-6706.799824331985
461500	-6835.972301064453
462000	-6577.694325475658
462500	-6659.507956203205
463000	-6715.382998793372
463500	-6778.594564076441
464000	-7123.233672128702
464500	-7276.500337529936
465000	-7311.0348588105035
465500	-7036.094524953899
466000	-7062.712854123357
466500	-6845.055293096692
467000	-6604.6718840119165
467500	-6616.629519873126
468000	-6744.255644944223
468500	-6683.3378862027575
469000	-6891.856796147223
469500	-6800.513143328922
470000	-6730.1770254691555
470500	-6867.647898925562
471000	-7196.76067925326
471500	-7052.456661461553
472000	-6887.724301976145
472500	-7022.416245044974
473000	-6723.278635714956
473500	-6900.5639053862005
474000	-7086.873591619408
474500	-6964.3870512933245
475000	-6660.9707857391095
475500	-6606.168847393722
476000	-6830.030440560966
476500	-6586.86457262948
477000	-6730.0043939505085
477500	-6617.766608351563
478000	-6716.725885421474
478500	-6633.7973937920415
479000	-6832.053285523276
479500	-6646.191429435292
480000	-6767.944197712002
480500	-6735.590581389998
481000	-6629.442032040783
481500	-6757.723369159516
482000	-6733.885025981912
482500	-6642.425576843214
483000	-6713.978201115224
483500	-6832.753420791303
484000	-6729.920243834638
484500	-6621.548372301004
485000	-6832.7561627328605
485500	-6492.754942629927
486000	-6715.52779099175
486500	-6553.043381770377
487000	-6682.561921877608
487500	-6845.91943031883
488000	-6808.6049023597825
488500	-6577.086951325349
489000	-6597.155752166143
489500	-6632.175624066224
490000	-6701.447210755477
490500	-6691.183167959945
491000	-6792.631175531487
491500	-6594.910054140858
492000	-6625.904869474489
492500	-6634.711743940287
493000	-6694.402673952816
493500	-6820.9833239507725
494000	-6744.888755475049
494500	-6719.72840276364
495000	-6700.812447316694
495500	-6692.829476690202
496000	-6707.625053917315
496500	-6787.9246621147395
497000	-6665.7012194693325
497500	-6654.930560451614
498000	-6799.246873204602
498500	-6791.807991776936
499000	-6825.4483771547875
499500	-7233.9715782962485
500000	-6922.647467071588
