#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-12913.914395744327	-12884.413623451577	-29.50077229274974	-12884.413623451577	29.70948018053618	110.16477523036883	0.012005413161902222	0.6941705033914574	0.41072567668878346	1.895103819919706	0.6941705033914574	0.41072567668878346	1.895103819919706	0.06860675128788173	67.42970272574398	27.711563881366406	0.07791408720794059	67.7109283667976	8.796760500637182	-61.360790647571534
1000	-12922.718192898084	-12884.413764117739	-38.304428780345944	-12884.413764117739	25.99688357247919	104.8058985183193	0.012005413161902222	0.7846970767375302	0.41072567668878346	1.8045772465736332	0.7846970767375302	0.41072567668878346	1.8045772465736332	0.08722449257531818	44.904439664670875	18.95682776519258	0.09830807388306993	43.488173539634886	9.177001785837618	-61.85420405553785
2000	-12903.090279132008	-12884.39996887995	-18.69031025205655	-12884.39996887995	38.34173791771922	113.9478513296699	0.012005413161902222	0.7846970767375302	0.37193570464598513	1.8433672186164314	0.7846970767375302	0.37193570464598513	1.8433672186164314	0.08032504031358809	54.8179923043596	14.353628385451144	0.06859277061838437	55.631383800556726	5.94338134875291	-56.88165671010054
3000	-12943.633946290205	-12884.413763608993	-59.22018268121275	-12884.413763608993	18.224717078735075	66.4518753463152	0.012005413161902222	0.690011517836432	0.37193570464598513	1.9380527775175296	0.690011517836432	0.37193570464598513	1.9380527775175296	0.2725998321135729	32.8030863331104	62.37363510385527	0.23075840199328257	32.79558761060074	5.889434988761733	-50.1812390818542
4000	-11791.128526958337	-11718.17523379062	-72.95329316771631	-11718.17523379062	41.00987759342859	132.85305941394265	0.025167899419518802	0.7918302488213755	0.2701169736610416	1.9380527775175296	0.7918302488213755	0.2701169736610416	1.9380527775175296	0.24899953222911003	11.07954715164134	9.720945690417551	0.263021221051544	11.783983923535505	12.19174155828191	-64.08018695141962
5000	-11828.283678507909	-11718.18372250044	-110.0999560074683	-11718.18372250044	36.448371056072055	150.87784521673376	0.025167899419518802	0.6824759744167769	0.2701169736610416	2.047407051922128	0.6824759744167769	0.2701169736610416	2.047407051922128	0.6361783978958186	41.755281068457855	555.2843311950176	0.6103270196219491	43.1875957550116	16.94619224742375	-72.89407613402447
6000	-11798.187232596363	-11718.183722390804	-80.00351020555985	-11718.183722390804	32.91051116914881	120.88127887615627	0.025167899419518802	0.6225594561141355	0.2701169736610416	2.1073235702247697	0.6225594561141355	0.2701169736610416	2.1073235702247697	0.3002551075591307	16.06701817927155	24.137386914019707	0.30208595230307567	16.13493369458731	8.444500639439507	-67.14838838153787
7000	-11774.161798302126	-11718.183722500442	-55.97807580168409	-11718.183722500442	34.67012878603076	143.09262249503837	0.025167899419518802	0.6225594561141355	0.2701169736610416	2.1073235702247697	0.6225594561141355	0.2701169736610416	2.1073235702247697	0.0969231240580676	56.79056599718083	44.734079531512236	0.12007587308153124	55.2044292866948	12.063232416623736	-71.03090791923697
8000	-11820.338672083386	-11718.18353733794	-102.15513474544547	-11718.18353733794	47.06856889445956	182.3787551822158	0.025167899419518802	0.6225594561141355	0.35213767403250656	2.025302869853305	0.6225594561141355	0.35213767403250656	2.025302869853305	0.44928369680531977	14.936379629193445	46.05154205758419	0.425041709885914	16.339242580442782	12.716344607920998	-75.11073157048145
9000	-11823.250535012347	-11718.073648414646	-105.17688659770147	-11718.073648414646	65.75548729266029	237.28273700912152	0.025167899419518802	0.5631286637583918	0.35213767403250656	2.084733662209049	0.5631286637583918	0.35213767403250656	2.084733662209049	0.40931994760783186	5.077622120277654	3.9343245042460446	0.4012825054718816	4.74501885664907	19.550734547579225	-80.98599537631945
10000	-11801.321368813513	-11717.12786728415	-84.19350152936124	-11717.12786728415	82.10240670948465	261.30083136971	0.025167899419518802	0.6463613663505959	0.35213767403250656	2.0015009596168447	0.6463613663505959	0.35213767403250656	2.0015009596168447	0.26817674487176024	4.433076158493962	1.3364035563504557	0.2627231249311197	4.621095708111323	22.4266294640659	-77.8781985303748
11000	-12086.212344461555	-12024.303311196934	-61.909033264620184	-12024.303311196934	71.35041552199164	268.6781788647456	0.020721763325556326	0.6463613663505959	0.35213767403250656	2.0015009596168447	0.6463613663505959	0.35213767403250656	2.0015009596168447	0.11547919668247983	6.739841574677782	0.5326298150315664	0.10868505488443356	6.800109270142143	29.468900709407244	-83.73533405932073
12000	-11428.452903258805	-11363.019971249038	-65.43293200976807	-11363.019971249038	65.011178599434	224.83639714189584	0.029099439250851063	0.6463613663505959	0.2535785141151751	2.1000601195341764	0.6463613663505959	0.2535785141151751	2.1000601195341764	0.14960871711336263	1.2999603553586356	0.033004040707088116	0.14459126008455167	1.340070388577465	17.371633892854565	-78.8458696909375
13000	-11517.5481088735	-11424.961735032446	-92.58637384105302	-11424.961735032446	47.62119670698869	192.29766700532025	0.029099439250851063	0.6463613663505959	0.2535785141151751	2.1000601195341764	0.6463613663505959	0.2535785141151751	2.1000601195341764	0.31442834727832397	1.2216820633684728	0.1273987987215212	0.2912703867276429	1.1532464444157366	17.091344986415407	-78.58299057340058
14000	-10536.740839073589	-10476.49802144911	-60.24281762447874	-10476.49802144911	31.24333353560037	128.61673219938228	0.05543219169396968	0.6463613663505959	0.2535785141151751	2.1000601195341764	0.6463613663505959	0.2535785141151751	2.1000601195341764	0.17997681873715315	29.708703284095336	23.16126769694766	0.1565803317872091	31.054899313952244	15.22899156912457	-69.1419854236013
15000	-10495.897579821682	-10476.498014560406	-19.39956526127625	-10476.498014560406	20.453021663048453	84.77907600266983	0.05543219169396968	0.6463613663505959	0.11673050431546339	2.236908129333888	0.6463613663505959	0.11673050431546339	2.236908129333888	0.07206463971926577	31.703874861816015	4.017521691065866	0.062410246857895924	31.823408483824593	9.41241617247039	-60.041336968941785
16000	-9858.281889789443	-9796.879340642354	-61.40254914708977	-9796.879340642354	33.274480891471086	124.99273458411915	0.08374323182312576	0.6463613663505959	0.2091966933353358	2.1444419403140156	0.6463613663505959	0.2091966933353358	2.1444419403140156	0.1496298466815475	11.19676972258697	3.9713886684544746	0.1783207379048991	11.452184480054166	12.000792413285717	-67.20356602178248
17000	-9917.790073450922	-9829.499731821978	-88.29034162894413	-9829.499731821978	27.13053389215132	107.42467949272925	0.08374323182312576	0.6463613663505959	0.2091966933353358	2.1444419403140156	0.6463613663505959	0.2091966933353358	2.1444419403140156	0.4423374597667905	4.534091954298478	4.414191085419363	0.3924330662574443	5.435920436962658	16.819445730780593	-64.83079138765852
