Sample	likelihood
78500	-4628.595170960791
79000	-4830.0395658771495
79500	-4398.5932084076085
80000	-4366.7476302653695
80500	-4922.328559570336
81000	-5051.330172368367
81500	-5023.444557144199
82000	-4607.0062039479835
82500	-4667.039120016413
83000	-4783.746595709393
83500	-5207.1420698056845
84000	-4753.769016181565
84500	-5236.920233969704
85000	-8093.239879068162
85500	-7537.0963982116355
86000	-7639.542072858925
86500	-8470.333811061113
87000	-8396.507962012209
87500	-8763.212908530508
88000	-8647.915334778108
88500	-8711.030405150103
89000	-8758.17779915389
89500	-8763.868617641974
90000	-8763.86861764192
90500	-8757.175398885125
91000	-8095.416691521167
91500	-8348.646940063718
92000	-8521.473559491415
92500	-7481.660313704077
93000	-6817.305870087021
93500	-7542.148427656536
94000	-5522.765036511615
94500	-7152.64703475519
95000	-7714.881014474105
95500	-7604.4122138004395
96000	-7773.854954225555
96500	-7773.278758808345
97000	-7773.812356524077
97500	-7746.171472024564
98000	-7536.634865490082
98500	-7771.357403513492
99000	-7634.628463510355
99500	-6367.984781117208
100000	-6379.990646718897
100500	-6379.990646718897
101000	-6379.990646718897
101500	-6379.990646718897
102000	-6379.925016225896
102500	-6379.97435426039
103000	-6379.990646718897
103500	-6379.990646718897
104000	-6281.399315322141
104500	-6343.790145187612
105000	-6262.378464316319
105500	-6348.993152446584
106000	-6211.410873349689
106500	-6342.776430162226
107000	-5367.848431595603
107500	-5716.127536016772
108000	-4829.3592860019935
108500	-4743.792619065665
109000	-4916.573001010916
109500	-4857.231701018363
110000	-5678.555863376825
110500	-4928.8054163830375
111000	-5718.65821391618
111500	-4533.970153617523
112000	-4610.014398343559
112500	-4981.035486171939
113000	-5004.63673293913
113500	-4989.774459308535
114000	-4793.7933436266085
114500	-4848.5086780239
115000	-5141.440154128847
115500	-5623.019670554077
116000	-5017.115092218526
116500	-5215.018904869795
117000	-4917.357816797559
117500	-4626.984512566919
118000	-4737.791754336078
118500	-4896.101142726311
119000	-4668.183989636111
119500	-4499.09241016887
120000	-5224.937995104825
120500	-4942.857851601681
121000	-4402.478311388891
121500	-4132.902903874193
122000	-4232.181875264726
122500	-4274.10058072305
123000	-4606.94427244425
123500	-4593.085922571092
124000	-4379.511668952835
124500	-4431.860338572752
125000	-5090.484641645468
125500	-5095.567942793816
126000	-5060.159824473278
126500	-5310.116537113019
127000	-5122.851314389926
127500	-5806.495216211608
128000	-6343.491458640651
128500	-7159.284300334055
129000	-6788.796783226648
129500	-6996.544945421892
130000	-7369.2005302937
130500	-6961.990487050994
131000	-5992.945207186382
131500	-5399.834872338053
132000	-5548.030653902624
132500	-4665.125623131232
133000	-4843.466014431922
133500	-5220.5468670131095
134000	-4863.099607883294
134500	-4736.331150497508
135000	-5073.388439189908
135500	-4449.274513956498
136000	-4801.44134140314
136500	-4516.249266871013
137000	-4546.984270107957
137500	-5276.283758460716
138000	-5579.453834244461
138500	-6567.620477917666
139000	-6593.785375241409
139500	-6231.3631548222065
140000	-5989.727614589313
140500	-5039.932471889461
141000	-5074.955288220806
141500	-5321.95395426348
142000	-5401.3529123026765
142500	-6884.105639605862
143000	-6514.168416944829
143500	-6525.3050688588155
144000	-5850.247418666391
144500	-5378.433941024459
145000	-6039.252943145171
145500	-5519.741261875844
146000	-7353.474418886199
146500	-7318.089378671053
147000	-6180.429807496985
147500	-6108.820818537762
148000	-5566.586401897023
148500	-5305.541146239223
149000	-5220.023329918736
149500	-5739.311773209094
150000	-5777.782191883659
150500	-5712.762006695134
151000	-6857.206047893482
151500	-7118.074082743253
152000	-6626.433764742254
152500	-6546.58214276059
153000	-6698.414235848048
153500	-7360.3989258046
154000	-6923.497869960023
154500	-6489.833921255294
155000	-6275.3937163545015
155500	-7038.191555132559
156000	-7013.335801047452
156500	-7114.26880348145
157000	-6517.881814935655
157500	-6034.015898221536
158000	-5547.135075748865
158500	-5216.579347263958
159000	-5469.46515439458
159500	-5497.980863403542
160000	-5143.811795238775
160500	-5607.165145457794
161000	-5813.641600463523
161500	-5174.467292864771
162000	-5058.589988311846
162500	-6076.810366177795
163000	-5936.224280256843
163500	-7012.703027927263
164000	-5789.3707702853635
164500	-6252.436301104414
165000	-6048.8378136296915
165500	-6929.523247674109
166000	-6932.779405738372
166500	-6798.737192810456
167000	-8464.256324572221
167500	-7607.064790048853
168000	-8765.660195631363
168500	-8283.389616136103
169000	-8671.813208066493
169500	-8784.776151578051
170000	-9218.014119308174
170500	-9326.287899393408
171000	-9042.652544530338
171500	-8598.987691739678
172000	-8591.274014212873
172500	-8595.04519179572
173000	-8437.336052419514
173500	-8064.491875497636
174000	-7690.040326153948
174500	-7896.035024202254
175000	-7907.588474040855
175500	-7397.587274072504
176000	-7298.574558477076
176500	-7574.177079047954
177000	-7949.865223702322
177500	-7841.166475801814
178000	-7934.088371968498
178500	-7441.4484965256825
179000	-6865.66599870059
179500	-7271.73978811609
180000	-6546.360634300189
180500	-6686.991173474413
181000	-7428.3254686601
181500	-9254.716431870223
182000	-9410.33710081942
182500	-9581.561883715885
183000	-8785.040550294514
183500	-9022.818272994791
184000	-9305.770315301124
184500	-9862.663364902694
185000	-10098.865195089915
185500	-10881.930287964344
186000	-9655.608098626502
186500	-9384.504637912329
187000	-8703.094995904066
187500	-8919.815830255506
188000	-8956.880633774337
188500	-9995.986288517215
189000	-10703.697419580956
189500	-9555.101600230077
190000	-10304.769713111145
190500	-10244.038301590643
191000	-9027.531228931432
191500	-10487.821418202633
192000	-9833.46860978638
192500	-9342.5571433902
193000	-8345.129350449033
193500	-8395.881245441484
194000	-7466.157646274808
194500	-7881.340544539597
195000	-7271.328639034808
195500	-7909.816950758895
196000	-7260.18926312144
196500	-7497.496707476449
197000	-6709.139809061574
197500	-6353.788240788642
198000	-6634.462677613054
198500	-6396.579489010233
199000	-7371.145561023804
199500	-5818.345495769127
200000	-4876.7786325955285
200500	-5691.24725874144
201000	-5809.542404529267
201500	-5241.748913969884
202000	-4670.001447172982
202500	-4489.904047717236
203000	-4406.644552281639
203500	-4388.0770747928045
204000	-4678.803484014728
204500	-5012.041330379159
205000	-4874.609665899551
205500	-4776.095056081004
206000	-5070.969943526075
206500	-5078.773136653037
207000	-5052.318401163288
207500	-4872.7130255796
208000	-4675.19062206719
208500	-5167.259791220874
209000	-5109.235400120844
209500	-4608.892371614185
210000	-4543.271448713612
210500	-5674.859695453961
211000	-5879.333852900727
211500	-6749.705320098437
212000	-6710.487782403771
212500	-5995.2178407357715
213000	-6353.898482737225
213500	-6755.7488167102265
214000	-6724.297487644143
214500	-6257.782419748822
215000	-7712.292317750741
215500	-7545.32234393812
216000	-6886.8454868235995
216500	-6856.975854999848
217000	-7786.596540472633
217500	-6988.881289868991
218000	-6095.7153186194555
218500	-6934.077421397264
219000	-7138.610524839144
219500	-6748.933137924088
220000	-5970.378954135808
220500	-5502.865066678496
221000	-6666.409194227877
221500	-6220.973215983698
222000	-6997.666740035163
222500	-6045.974059131017
223000	-4987.770641020022
223500	-6160.001771881877
224000	-6923.60154413017
224500	-6731.9252551741965
225000	-7201.227872707089
225500	-6228.13277458919
226000	-5940.8848040953835
226500	-6583.119833724138
227000	-5784.363467415275
227500	-5760.971573512972
228000	-5764.57979539443
228500	-5746.890286152696
229000	-5561.437344540254
229500	-5852.181983818027
230000	-5839.715225555906
230500	-5448.47952018947
231000	-5470.75316213508
231500	-5276.061277494721
232000	-5454.780574418189
232500	-5655.4655605073685
233000	-5452.344631638055
233500	-5996.87901267197
234000	-5648.006072800377
234500	-6093.907295765755
235000	-6138.58810245813
235500	-5987.153707620036
236000	-6097.015008498566
236500	-5889.775473904793
237000	-5657.92244588006
237500	-5496.619976872018
238000	-5909.2660060560975
238500	-5795.48251690201
239000	-5790.9208334704335
239500	-5724.983375343404
240000	-5902.324684546956
240500	-5933.932714077315
241000	-6241.947502543945
241500	-6337.0486380187385
242000	-6816.433971550085
242500	-7104.2297855760835
243000	-7567.267808481083
243500	-7809.345639014924
244000	-7461.63269938786
244500	-7642.129933429951
245000	-7340.334320619467
245500	-7307.030338140883
246000	-7212.494979474786
246500	-6904.23706326102
247000	-7468.574696830031
247500	-6820.023544418194
248000	-6723.091901088435
248500	-7058.732864202466
249000	-7447.884018858579
249500	-7286.3255956618905
250000	-8300.80332532502
250500	-7909.185643180951
251000	-7752.856766387225
251500	-6710.1713845597
252000	-7058.997795397753
252500	-7810.457946550339
253000	-7709.604125704485
253500	-7662.707284874065
254000	-8345.544147573728
254500	-8623.130951984007
255000	-8925.244945664048
255500	-8803.02604972452
256000	-9226.04503835443
256500	-9352.285971645848
257000	-8795.094670590814
257500	-9634.960036713566
258000	-9378.121113988112
258500	-8646.208651123758
259000	-8594.542487274917
259500	-8957.381903796282
260000	-8562.009288213918
260500	-8462.261259269619
261000	-8731.003977233422
261500	-8876.356264662862
262000	-8262.215753802375
262500	-8420.072188726954
263000	-8292.987739941173
263500	-7807.056509479873
264000	-7644.9878028588255
264500	-7851.678566526281
265000	-7503.3696363508025
265500	-7471.927831865501
266000	-6683.704771346204
266500	-6119.189201515039
267000	-6454.100784035887
267500	-6087.029188775368
268000	-6186.87144824501
268500	-5947.366642361707
269000	-6239.957960593313
269500	-5693.757612150464
270000	-5630.499177574302
270500	-5234.856888563082
271000	-4504.044910980719
271500	-4441.445684834593
272000	-4958.833321229465
272500	-4647.26104928618
273000	-4392.141630953698
273500	-4495.299933956218
274000	-4513.381542241607
274500	-4313.954067425566
275000	-4425.804557061975
275500	-5095.061290312565
276000	-4865.203549617346
276500	-4688.834901889183
277000	-4515.1406669862545
277500	-4783.393401389429
278000	-5130.746384558262
278500	-4797.412631002914
279000	-4983.292981085324
279500	-5001.178570257171
280000	-4383.593724811413
280500	-4629.94853493612
281000	-4949.059313750966
281500	-6163.809987971171
282000	-6566.3932297780375
282500	-6610.959121303461
283000	-4796.5945206552915
283500	-5655.698619262556
284000	-5189.05930297021
284500	-4652.984040122012
285000	-4594.452272673718
285500	-4695.413238611158
286000	-4670.474275784501
286500	-4978.370830568684
287000	-6105.372860981716
287500	-5468.975770210821
288000	-5016.737836899862
288500	-4893.2723687374655
289000	-4284.934354778812
289500	-4377.691235814162
290000	-5119.140324159548
290500	-4922.688502265148
291000	-4411.598154720757
291500	-4596.114567558884
292000	-4500.925915213789
292500	-4833.975420427636
293000	-4548.842077594996
293500	-4465.250728036762
294000	-4273.168411164936
294500	-4712.999793479724
295000	-4716.058068978351
295500	-4996.086768370045
296000	-4569.039273951557
296500	-4352.351817392432
297000	-4392.726160503315
297500	-4450.276706547855
298000	-4309.891805529108
298500	-4470.672570798079
299000	-4395.895745329227
299500	-4328.508379009228
300000	-4343.82174907843
300500	-4280.245864864193
301000	-4106.920846355252
301500	-4219.019753200233
302000	-4368.669551769372
302500	-4332.152003087635
303000	-4364.231603530187
303500	-4820.106805907874
304000	-5413.202450332137
304500	-5527.256090889186
305000	-5550.803670615685
305500	-6738.521120867677
306000	-6765.405984082115
306500	-6731.163398332448
307000	-6714.5946623689615
307500	-6247.998620608727
308000	-6297.56169473351
308500	-6271.158489138478
309000	-6283.671115948835
309500	-6627.55569556366
310000	-6490.012472415139
310500	-6262.464692046628
311000	-6669.874018531536
311500	-6604.760918850011
312000	-6754.546509422004
312500	-6765.193426942589
313000	-6759.525160291946
313500	-6316.72689730578
314000	-5916.104890527951
314500	-6132.715286971061
315000	-6751.643171809377
315500	-6682.62548688641
316000	-6733.255378136745
316500	-6759.710986154277
317000	-6765.262426670295
317500	-6736.012517582108
318000	-6745.775324402482
318500	-6594.971832344011
319000	-6679.844948474429
319500	-5913.552746963062
320000	-5392.190420972773
320500	-5909.656121806998
321000	-5130.25405692489
321500	-6649.022607371743
322000	-6734.273810456634
322500	-6743.580651380317
323000	-6717.48924923189
323500	-6764.357806725128
324000	-6672.987425700967
324500	-5701.642130572959
325000	-5034.541086908703
325500	-5114.071314166979
326000	-5435.690149288255
326500	-5184.303156057168
327000	-6229.8572232629895
327500	-6556.521711531815
328000	-4688.100337013606
328500	-4886.1205544197
329000	-4658.510720924484
329500	-4600.907904267568
330000	-4649.504964944826
330500	-4331.461725910969
331000	-4573.316295986744
331500	-4705.659283011178
332000	-5491.341156558402
332500	-5539.540648282494
333000	-6156.104660445074
333500	-6733.019720628096
334000	-6740.885420962535
334500	-6389.04965925917
335000	-5788.5121132539425
335500	-5960.657769619479
336000	-5473.293878347233
336500	-4625.172639713018
337000	-4752.658021769051
337500	-4679.448005515308
338000	-5723.482890174492
338500	-6517.546984830359
339000	-6463.5132847672685
339500	-5717.639808849788
340000	-6013.559854322282
340500	-6010.9923662818555
341000	-5069.090967567745
341500	-4791.017760700079
342000	-4660.794786803479
342500	-5246.349454078167
343000	-6744.313431351968
343500	-6765.4090815840655
344000	-6765.416421669509
344500	-6748.085120381397
345000	-6637.518384638825
345500	-6150.284736888135
346000	-6178.583843861294
346500	-5681.410944273799
347000	-4916.639858953205
347500	-4862.556071677283
348000	-6689.982843687133
348500	-6088.4129156983545
349000	-6738.015898102262
349500	-6765.4164216693525
350000	-6765.416421668794
350500	-6765.416421666701
351000	-6765.416421668331
351500	-6765.416421669195
352000	-6765.416421669712
352500	-6765.416421669712
353000	-6765.416421669712
353500	-6765.416421471981
354000	-6637.598692369406
354500	-8973.151693066977
355000	-8304.551257767818
355500	-8473.404679028441
356000	-8484.404270563602
356500	-8787.795283159883
357000	-8984.818988630635
357500	-8772.476785333996
358000	-8690.037547208836
358500	-8972.542949070215
359000	-8970.292750324574
359500	-8988.323924336582
360000	-8989.698586948907
360500	-8965.450664653026
361000	-8989.601218581065
361500	-8941.352707702119
362000	-8989.700276551972
362500	-8374.099080169972
363000	-8038.945418916979
363500	-8390.982529528736
364000	-8989.607848259571
364500	-8976.252295517563
365000	-8965.51667585439
365500	-8982.486328792009
366000	-8989.715824917035
366500	-8989.707842238355
367000	-7097.44074714765
367500	-7095.221905993515
368000	-7095.666864318428
368500	-7004.593004444754
369000	-7096.455827199665
369500	-7071.018783524667
370000	-7097.329313383954
370500	-7097.420109288603
371000	-7097.328621363138
371500	-7097.440747222863
372000	-7097.4407449646
372500	-7097.44074722402
373000	-7097.440747223231
373500	-7097.440747223772
374000	-7097.4359220785445
374500	-7097.440746956933
375000	-7006.719169221769
375500	-9340.638312962357
376000	-9380.77666765839
376500	-9292.23698071762
377000	-8278.535349225218
377500	-8180.007989329961
378000	-8096.782278806911
378500	-6770.636856241061
379000	-6485.316073675167
379500	-6534.838906891865
380000	-6534.838910004889
380500	-6534.838910004736
381000	-6534.838848120459
381500	-6534.838743142378
382000	-6534.838896817421
382500	-6534.838910002365
383000	-6537.774767563642
383500	-6531.887097366161
384000	-6279.001740444116
384500	-4139.297886606788
385000	-4482.595157938286
385500	-4432.2370172120645
386000	-4615.219979761065
386500	-5190.599896323626
387000	-4222.313546905102
387500	-4841.271013831877
388000	-4923.886788513735
388500	-4794.363625358645
389000	-4966.433577930167
389500	-4941.563509498611
390000	-5168.687848780882
390500	-4410.6756815803365
391000	-4431.602446006501
391500	-4442.753330237264
392000	-4769.011758409231
392500	-4441.93435988948
393000	-4572.8233966886255
393500	-4392.8855819095525
394000	-4421.962826355954
394500	-4473.934988806787
395000	-5089.015780125079
395500	-5822.139571615333
396000	-6095.061734614004
396500	-6071.590479413023
397000	-6886.839950690941
397500	-7289.705252736621
398000	-6652.345148950744
398500	-6790.638211785022
399000	-5033.746874678365
399500	-5244.217145997697
400000	-4887.275721794605
400500	-4570.60876967936
401000	-4505.989989152501
401500	-4487.622612494587
402000	-4548.313820531584
402500	-4398.245943167424
403000	-5013.900020250095
403500	-4616.807690011295
404000	-4477.4555501353425
404500	-4337.015206216784
405000	-4299.395699781635
405500	-4548.763773687739
406000	-4711.967806869086
406500	-4549.391959329632
407000	-4449.64768065307
407500	-4470.990076029796
408000	-4734.087821848728
408500	-4441.933469539756
409000	-4679.001123416673
409500	-4913.656900567702
410000	-4574.298828153924
410500	-6786.446687138416
411000	-6900.683566842523
411500	-6896.686315926712
412000	-6900.6869588041845
412500	-6900.4524684732405
413000	-6884.098146854206
413500	-6894.864322066163
414000	-6371.950249052185
414500	-6604.072692727865
415000	-6268.956834861667
415500	-6882.480078226355
416000	-6825.943959506339
416500	-6452.34336102805
417000	-6894.537523214431
417500	-6900.582205873152
418000	-6900.677407143451
418500	-6900.672048800616
419000	-6884.878085488183
419500	-6764.984284781199
420000	-6900.3316284502835
420500	-6895.773242677613
421000	-6749.29860586278
421500	-6748.383884756924
422000	-6882.525019007133
422500	-6803.168937447701
423000	-6457.859997551131
423500	-6202.563194445777
424000	-6738.907679811297
424500	-6567.619822251045
425000	-6826.956532313885
425500	-6225.4542272646095
426000	-6217.769821769695
426500	-6376.109849647876
427000	-6385.094201394929
427500	-6900.304026831414
428000	-6773.084925855863
428500	-8143.2727340075235
429000	-8502.654027936927
429500	-8501.61387181112
430000	-8562.650521446238
430500	-8562.73871831798
431000	-7625.441072166776
431500	-7625.4410721671675
432000	-9248.17276137249
432500	-9283.37591075228
433000	-9302.26675676754
433500	-9266.831782938281
434000	-9293.976875578555
434500	-9243.263501624697
435000	-9276.615710569098
435500	-9302.318464282054
436000	-9302.318464282012
436500	-9302.31662631861
437000	-9235.679172544691
437500	-9196.972594624465
438000	-9150.39315656106
438500	-8581.381657540625
439000	-6713.873876020747
439500	-6615.768453644314
440000	-6265.482325972323
440500	-5895.693281185022
441000	-5955.471039027261
441500	-5729.546616262911
442000	-6235.571478230561
442500	-5181.04177252354
443000	-5768.9395607014685
443500	-5148.200711081052
444000	-4742.706126404603
444500	-4724.0384274570815
445000	-4698.325672006275
445500	-5414.322065439164
446000	-5474.39027550224
446500	-5690.1376923981
447000	-5401.595538874699
447500	-5554.104025206346
448000	-5018.254979094673
448500	-4666.146791187498
449000	-4796.230743331566
449500	-4971.628897788683
450000	-5070.021382879889
450500	-4787.096268912836
451000	-5107.561007909646
451500	-5221.611965377816
452000	-5020.664714374609
452500	-5044.4070026659965
453000	-5146.509723575908
453500	-4575.503564022459
454000	-4874.204262408754
454500	-4407.278060173621
455000	-4351.302674400424
455500	-4760.694912489085
456000	-4270.259315471329
456500	-4584.725766917348
457000	-4452.0600913491735
457500	-4831.089015111111
458000	-5321.296236578316
458500	-6824.2268238477955
459000	-6823.923231813993
459500	-6796.096661521211
460000	-6822.236403678725
460500	-6824.226992381221
461000	-6823.735115769291
461500	-6824.223234480835
462000	-6767.168913762051
462500	-6748.11377800644
463000	-6548.204536587441
463500	-6442.362905017218
464000	-6357.143630259164
464500	-6472.837289768198
465000	-6362.504991669474
465500	-6415.6389549014175
466000	-6472.9021565358435
466500	-6472.9020064364795
467000	-6470.366194973864
467500	-6472.331954402586
468000	-6120.1670040957915
468500	-6390.2944378952325
469000	-6356.617393810266
469500	-6206.254003055096
470000	-6289.055746564081
470500	-6461.819227636823
471000	-6446.8093438587
471500	-6472.09262652006
472000	-6046.322832577029
472500	-5706.077349679504
473000	-5957.155114140538
473500	-5845.229555758767
474000	-4705.218361683319
474500	-6253.638702554356
475000	-5862.026551160554
475500	-5303.753574675343
476000	-5560.509537091004
476500	-4539.399787732502
477000	-4752.2951607000405
477500	-4318.8795926555285
478000	-4623.569345543724
478500	-4943.32567643546
479000	-4435.508887833734
479500	-4474.27303475732
480000	-4691.818138954023
480500	-4955.342685046364
481000	-5055.613649538161
481500	-4944.845267246665
482000	-5341.621356434174
482500	-4984.532275350966
483000	-5008.232494009163
483500	-5079.08276178939
484000	-5096.3166247000645
484500	-4783.8009513461475
485000	-5178.3842805286085
485500	-4696.9888256246895
486000	-4339.974535040973
486500	-4650.79070698611
487000	-4307.149232963664
487500	-4302.084422461419
488000	-4507.808643037529
488500	-4648.548903541703
489000	-4495.667557133342
489500	-5230.819696182783
490000	-6266.139704542939
490500	-5312.665520528793
491000	-5003.251403050009
491500	-4813.03263383573
492000	-4771.603282516615
492500	-4681.178921139906
493000	-4855.949768214316
493500	-4595.49764810096
494000	-4457.75861149176
494500	-4622.871845070089
495000	-4776.112627176931
495500	-4654.495277459996
496000	-5826.014662746024
496500	-4766.73034581102
497000	-4671.012651965257
497500	-4855.763015906044
498000	-4918.42710928086
498500	-4750.297087731318
499000	-4737.799125765965
499500	-5058.7739942681155
500000	-4847.308738819177
