#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
129000	-19072.450628419825	-3429.7982389890153	-15642.65238943081	-3429.7982389890153	4.484837819141296E307	Infinity	0.7801245061771414	0.04809190851005277	2.6438461006308933	0.3080619908590553	0.04809190851005277	2.6438461006308933	0.3080619908590553	0.10169960829499816	0.0	0.0	0.0	3.33655424456877E-310	-13481.820208390885	4.675526537485577E307	6.340655436657991E307	5.564959452190855E307	1.2061798078659356E308	6.279792078470393E307	1	5	1	4	8
130000	-19083.63427727428	-3430.5015614736226	-15653.132715800655	-3430.5015614736226	1.0691814500469023E308	Infinity	0.7801245061771414	0.04809190851005277	2.6438461006308933	0.3080619908590553	0.04809190851005277	2.6438461006308933	0.3080619908590553	0.09709763225006643	0.0	0.0	0.0	1.75258531423374E-310	-13491.142935308075	1.7582985090053466E308	9.443556168143912E307	1.3903771237752184E308	1.7656056399052287E308	1.001480285445996E308	3	6	7	1	2
131000	-19125.615057932533	-3429.7025911587916	-15695.91246677374	-3429.7025911587916	8.328946826809797E307	Infinity	0.7801245061771414	0.24885124109577308	2.443086768045173	0.3080619908590553	0.24885124109577308	2.443086768045173	0.3080619908590553	0.32000974355535106	0.0	0.0	0.0	1.90803611477116E-310	-13491.535225075753	8.179553966421021E307	6.333148683288897E307	4.00335978790248E307	7.786331285752864E307	1.5305249927787379E308	3	8	2	1	5
132000	-19105.760151446924	-3422.047521467623	-15683.712629979302	-3422.047521467623	1.4404935126788444E308	Infinity	0.7801245061771414	0.24885124109577308	2.443086768045173	0.3080619908590553	0.24885124109577308	2.443086768045173	0.3080619908590553	0.17781197234997934	0.0	0.0	0.0	1.0741398855894E-310	-13496.472673417655	9.309381231069937E307	1.0502267809216117E308	9.085047445560523E307	6.044848445368935E307	1.42732247017424E308	1	2	4	1	11
133000	-19108.033654827817	-3442.4945811802577	-15665.53907364756	-3442.4945811802577	9.090303640042707E307	Infinity	0.7801245061771414	0.24885124109577308	2.443086768045173	0.3080619908590553	0.24885124109577308	2.443086768045173	0.3080619908590553	0.15478088539109874	0.0	0.0	0.0	1.7568385026782E-310	-13487.597025844698	1.3283720718723956E308	6.217216762399269E307	1.5448470892148512E308	6.21726024008382E307	5.493876523398968E307	5	5	5	3	1
134000	-19127.5707073638	-3438.385240249599	-15689.185467114203	-3438.385240249599	9.800818245816664E307	Infinity	0.7801245061771414	0.24885124109577308	2.443086768045173	0.3080619908590553	0.24885124109577308	2.443086768045173	0.3080619908590553	0.2777806091047062	0.0	0.0	0.0	1.7307584770714E-310	-13488.232772157788	7.352981101226061E307	6.944468063716706E307	5.977812889967946E307	6.773832324000523E307	9.501309839399905E307	8	3	1	5	2
135000	-19095.83580529718	-3422.4296378723225	-15673.40616742486	-3422.4296378723225	3.555436658565889E307	Infinity	0.7801245061771414	0.24885124109577308	2.443086768045173	0.3080619908590553	0.24885124109577308	2.443086768045173	0.3080619908590553	0.2444036465721942	0.0	0.0	0.0	4.0842210560794E-310	-13474.229262537794	6.539015083598594E307	4.787766342558942E307	7.089225045057372E307	9.569505207234404E307	1.572854044370498E307	7	3	1	4	4
136000	-19080.59782909368	-3422.704270290645	-15657.893558803034	-3422.704270290645	5.867819097828342E307	Infinity	0.7801245061771414	0.24885124109577308	2.443086768045173	0.3080619908590553	0.24885124109577308	2.443086768045173	0.3080619908590553	0.17404716582805638	0.0	0.0	0.0	3.6747599347635E-310	-13478.263649976041	6.51666778882341E307	4.576389095604509E307	6.55214458230828E307	9.990993450625394E307	4.68202938543296E307	1	7	2	1	8
137000	-19075.54632569072	-3425.102311136588	-15650.444014554134	-3425.102311136588	9.285035892894764E307	Infinity	0.7801245061771414	0.24885124109577308	2.443086768045173	0.3080619908590553	0.24885124109577308	2.443086768045173	0.3080619908590553	0.12149306840619584	0.0	0.0	0.0	2.3108696814823E-310	-13481.004375224438	3.312425726067049E307	1.6917018260341645E307	1.5265283182184451E307	4.0269571569465267E307	5.46763223031256E307	1	2	3	1	12
138000	-19101.166390969775	-3428.997801644355	-15672.168589325418	-3428.997801644355	9.919436730570471E307	Infinity	0.7801245061771414	0.24885124109577308	2.443086768045173	0.3080619908590553	0.24885124109577308	2.443086768045173	0.3080619908590553	0.16709755197276613	0.0	0.0	0.0	1.95169390863013E-310	-13484.864063265566	3.895758794755636E307	3.213801756722378E307	1.860537941939908E307	8.537959131805047E307	1.009172597626218E308	1	5	4	3	6
139000	-19088.38252826708	-3422.6644777834895	-15665.718050483592	-3422.6644777834895	4.0968208953727895E307	Infinity	0.7801245061771414	0.24885124109577308	2.443086768045173	0.3080619908590553	0.24885124109577308	2.443086768045173	0.3080619908590553	0.17787518870688582	0.0	0.0	0.0	4.08071240315267E-310	-13478.372687009107	6.670524726479515E307	4.90455339334276E307	1.4744664057998021E308	8.124626399903551E307	3.2836016113924406E307	7	6	3	1	2
140000	-19062.77421352475	-3425.913990478646	-15636.860223046104	-3425.913990478646	2.963223818501634E307	1.4864561774335086E308	0.7801245061771414	0.0860798396220008	2.443086768045173	0.47083339233282756	0.0860798396220008	2.443086768045173	0.47083339233282756	0.15300813580227682	6.55255094277415E-310	0.0	0.0	6.6250535635286E-310	-13467.812404418371	1.7744146028187802E307	3.2021065331390094E307	3.839741344493156E307	4.504212173375737E307	3.118391123094373E307	1	5	2	6	5
141000	-19093.3674407512	-3421.1961085427456	-15672.171332208456	-3421.1961085427456	5.677470357064059E307	Infinity	0.7801245061771414	0.0860798396220008	2.443086768045173	0.47083339233282756	0.0860798396220008	2.443086768045173	0.47083339233282756	0.2543439211605342	0.0	0.0	0.0	4.3214760966717E-310	-13477.347172112295	2.6235420516581065E307	4.414924073318374E307	4.995734275192341E307	5.608860986598402E307	4.666987368277802E307	3	2	1	5	8
142000	-19099.335308965703	-3420.4715798974785	-15678.863729068225	-3420.4715798974785	7.397553786055098E307	Infinity	0.7801245061771414	0.0860798396220008	2.443086768045173	0.47083339233282756	0.0860798396220008	2.443086768045173	0.47083339233282756	0.2119552147733391	0.0	0.0	0.0	2.72770197976555E-310	-13483.767936976677	8.821706538955614E307	3.49176946932161E307	8.423198078478986E307	6.105523051310804E307	7.315369194088804E306	2	3	1	11	2
143000	-19098.941520955173	-3424.249182488306	-15674.692338466866	-3424.249182488306	4.194221922702374E307	Infinity	0.7801245061771414	0.0860798396220008	2.443086768045173	0.47083339233282756	0.0860798396220008	2.443086768045173	0.47083339233282756	0.25604066732472497	0.0	0.0	0.0	3.2096736495351E-310	-13478.978848229883	7.221750421162311E307	7.556798548362636E307	8.031594211256695E307	2.0245647690704782E307	1.6098747571056934E307	2	3	11	1	2
144000	-19104.767886049634	-3422.0592311836967	-15682.708654865939	-3422.0592311836967	6.226485695810842E307	Infinity	0.7801245061771414	0.0860798396220008	2.443086768045173	0.47083339233282756	0.0860798396220008	2.443086768045173	0.47083339233282756	0.2573128206078795	0.0	0.0	0.0	3.4813227876783E-310	-13478.868047873944	4.2198423859091934E307	4.4743919411524475E307	4.865810561427947E307	4.842682233910379E307	6.57012926514972E307	2	3	3	9	2
145000	-19073.734311713793	-3423.1673733188986	-15650.566938394895	-3423.1673733188986	2.954556221801223E307	1.7233638664312137E308	0.7801245061771414	0.0860798396220008	2.443086768045173	0.47083339233282756	0.0860798396220008	2.443086768045173	0.47083339233282756	0.15722428509853537	6.01519260909916E-310	0.0	0.0	6.30441554505634E-310	-13471.890524156828	1.304631592042495E308	9.776103453264763E307	2.8476484352641305E307	4.0676612753459873E307	2.653094802437003E307	2	1	1	11	4
146000	-19063.248091702982	-3427.113874378591	-15636.13421732439	-3427.113874378591	4.883036349130277E307	Infinity	0.7801245061771414	0.0860798396220008	2.443086768045173	0.47083339233282756	0.0860798396220008	2.443086768045173	0.47083339233282756	0.0868397953030741	0.0	0.0	0.0	4.12143364964336E-310	-13482.103736801513	9.762419860113572E307	8.920227616053958E307	2.2179795557723332E307	3.398698172121283E307	3.272693586535161E307	2	3	5	2	7
147000	-19064.324448637984	-3419.441883864607	-15644.88256477338	-3419.441883864607	6.207028127414365E307	Infinity	0.7801245061771414	0.0860798396220008	2.443086768045173	0.47083339233282756	0.0860798396220008	2.443086768045173	0.47083339233282756	0.0976972938485667	0.0	0.0	0.0	3.36811869037644E-310	-13485.341540716441	1.7516023786000558E308	1.6259449644838927E308	5.705716786971878E307	6.114486286249947E307	4.564855679507235E307	4	1	4	2	8
148000	-19083.340993480255	-3430.0435454493736	-15653.297448030882	-3430.0435454493736	2.0339011215369592E307	1.3244413521502014E308	0.7801245061771414	0.2299448603419988	2.443086768045173	0.32696837161282954	0.2299448603419988	2.443086768045173	0.32696837161282954	0.17015944580734055	5.28611352139964E-310	0.0	0.0	5.3365527876078E-310	-13469.783007763719	1.0498190108180354E308	2.363200389929495E307	2.6829106750289097E307	9.058101675651394E306	5.276384893471658E306	2	11	3	1	2
149000	-19105.87865252347	-3421.5830151927266	-15684.29563733074	-3421.5830151927266	1.2730084957175386E308	Infinity	0.7801245061771414	0.2299448603419988	2.443086768045173	0.32696837161282954	0.2299448603419988	2.443086768045173	0.32696837161282954	0.26682704246493705	0.0	0.0	0.0	1.8079982336014E-310	-13491.936468000651	1.6969565652426408E308	9.459894870160245E307	9.625078686968422E307	9.74850498063709E307	3.4339470730823707E307	1	5	2	7	4
150000	-19129.689493739188	-3440.514893106707	-15689.174600632481	-3440.514893106707	8.928481232738324E307	Infinity	0.7801245061771414	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.2868404549308413	0.0	0.0	0.0	1.9205486704842E-310	-13488.475118977036	8.810871814212014E307	8.831684582064745E307	4.008300111870962E307	9.74850498063709E307	4.1258820652562085E307	1	8	2	6	2
151000	-19109.725325909243	-3437.9906020916196	-15671.734723817624	-3437.9906020916196	8.778082387212807E307	Infinity	0.7801245061771414	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.20058405651897512	0.0	0.0	0.0	1.7767202753472E-310	-13485.623867179884	4.779954958066156E307	7.749717662768228E307	1.1413326863367726E308	7.873930246053003E307	3.8572081666789436E307	6	3	2	5	3
152000	-19119.412889224688	-3440.098202678003	-15679.314686546686	-3440.098202678003	1.2243076440831131E308	Infinity	0.7801245061771414	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.15514282644063382	0.0	0.0	0.0	1.7480525886732E-310	-13497.332503161108	1.3745019121040436E308	1.675412862727538E308	5.773634843547715E307	1.0218047342000743E308	1.0321407528159397E308	9	3	5	1	1
153000	-19102.050601821295	-3429.009499858902	-15673.041101962393	-3429.009499858902	1.216115382559014E308	Infinity	0.7801245061771414	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.15197147978619593	0.0	0.0	0.0	1.66855622122074E-310	-13495.043144676923	1.1090402810849588E308	6.431819014716436E307	1.4874158992119467E308	1.192386646278025E308	4.56633102619481E307	5	3	2	8	1
154000	-19120.47924166766	-3440.035887132011	-15680.443354535651	-3440.035887132011	7.128483079799466E307	Infinity	0.7801245061771414	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.26775846698037076	0.0	0.0	0.0	2.84501282765384E-310	-13484.122494867528	6.387335480422778E307	3.9502047723268926E307	7.192015412449014E307	1.5922170549818762E308	4.4228040195513605E307	11	1	2	1	4
155000	-19131.635516566137	-3432.010492208608	-15699.625024357529	-3432.010492208608	1.0955862765468789E308	Infinity	0.7801245061771414	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.34865253923387135	0.0	0.0	0.0	1.49731985293167E-310	-13499.540137725571	1.462416294697371E308	1.6223279261022277E308	8.976124308778735E307	4.899144681882731E307	2.1312629902736568E307	2	6	8	2	1
156000	-19123.51748252058	-3443.715346699201	-15679.80213582138	-3443.715346699201	1.1384467794445873E308	Infinity	0.7801245061771414	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.22878395509117244	0.0	0.0	0.0	2.15879366559146E-310	-13491.081332785663	1.6489522333928285E308	1.1071943000533647E308	1.0484555927672158E308	6.505465449374765E307	2.492154293195331E307	3	3	6	3	4
157000	-19090.774813448068	-3429.353886985127	-15661.42092646294	-3429.353886985127	8.748035906303279E307	Infinity	0.7801245061771414	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.16652569390402988	0.0	0.0	0.0	2.3087885208898E-310	-13481.026709746031	4.396467198962255E307	2.0074420261324885E307	4.696653723567643E307	8.800922997222331E307	5.647695792723658E307	3	7	3	2	4
158000	-19122.499107326676	-3443.140063738716	-15679.35904358796	-3443.140063738716	5.643327364875769E307	Infinity	0.7801245061771414	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.267969172640631	0.0	0.0	0.0	4.50349225792254E-310	-13478.153388929208	2.3994542490217984E307	3.015075057340105E307	2.7726680610742066E307	2.980271407918332E307	3.624705754436759E307	2	7	4	3	3
159000	-19116.248985057788	-3433.3405614001945	-15682.908423657595	-3433.3405614001945	1.1037312794063723E308	Infinity	0.7801245061771414	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.2127853079868562	0.0	0.0	0.0	1.88677601911133E-310	-13490.06745248805	1.1280884059699134E308	8.982075055782858E307	4.55517415090198E307	6.342699348980202E307	7.217774042404385E307	2	3	2	11	1
160000	-19122.40822601048	-3431.2143735658956	-15691.193852444585	-3431.2143735658956	6.172569544255703E307	Infinity	0.7801245061771414	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.3521911658672319	0.0	0.0	0.0	2.29076755050105E-310	-13487.493766697185	1.2280798358549596E308	8.678241506961005E307	5.550188676946204E307	7.789871453075774E307	5.742327826889904E307	1	1	2	3	12
161000	-19111.571992338428	-3431.6933555104124	-15679.878636828014	-3431.6933555104124	1.2389462648511749E308	Infinity	0.7801245061771414	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.15369434590668893	0.0	0.0	0.0	9.72205904308E-311	-13499.891754548038	5.139675318617808E307	1.040038466879822E308	1.7658278975652397E308	1.5619417462940823E308	1.185613120409373E308	1	3	5	3	7
162000	-19103.25297913683	-3432.946063739162	-15670.306915397667	-3432.946063739162	1.180199163184026E308	Infinity	0.7801245061771414	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.16155384230263473	0.0	0.0	0.0	2.0805024576151E-310	-13489.78011378178	1.103515779779766E308	5.560780156520054E307	1.182306287714559E308	1.0434661789742868E308	5.480026456346926E307	2	2	3	10	2
163000	-19115.160138727573	-3428.954738692284	-15686.205400035287	-3428.954738692284	6.28540476847043E307	Infinity	0.7801245061771414	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.26655704611411163	0.0	0.0	0.0	3.9164542572675E-310	-13481.56709453276	1.5237600962790905E308	6.496789856318974E307	8.446095655846704E307	6.455326401874441E307	4.0251537660139027E307	3	3	2	1	10
164000	-19118.764348396355	-3443.178693592944	-15675.585654803412	-3443.178693592944	5.09089097773238E307	Infinity	0.7801245061771414	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.27418998698518154	0.0	0.0	0.0	4.58161641002924E-310	-13477.689359446566	1.1062222052939162E308	4.979666220763192E307	2.913901408438079E307	2.6937651274055137E307	4.0251537660139027E307	3	3	2	6	5
165000	-19107.22650586572	-3443.465920568394	-15663.760585297328	-3443.465920568394	3.527987351016381E307	1.7153570118998289E308	0.7801245061771414	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.23056825298675976	6.67337811582784E-310	0.0	0.0	7.27427148675084E-310	-13472.745584614355	3.80809406412299E307	2.8690818240249414E307	2.4207490138485926E307	2.638636548217669E307	2.2526781446038786E307	5	1	1	6	6
166000	-19107.396733470032	-3443.304513749278	-15664.092219720755	-3443.304513749278	3.477551665179282E307	Infinity	0.7801245061771414	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.2322602413539882	0.0	0.0	0.0	4.94142235596275E-310	-13475.679033745182	5.768180377752473E307	5.163695540536587E307	3.740098668144354E307	3.931987771346384E307	1.702094687916343E307	5	3	1	7	3
167000	-19129.059691516133	-3441.4290704586865	-15687.630621057446	-3441.4290704586865	1.6992089698566507E308	Infinity	0.7801245061771414	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.23547118511868528	0.0	0.0	0.0	1.11291357642076E-310	-13494.743856692812	9.857680627431938E307	9.657938591994839E307	1.200068223106599E308	8.349957519150687E307	9.290954810180248E307	4	5	2	4	4
168000	-19121.69927587957	-3441.0739906617378	-15680.625285217835	-3441.0739906617378	1.3292988726531891E308	Infinity	0.7801245061771414	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.20589978773497258	0.0	0.0	0.0	1.68567568983105E-310	-13491.990725069394	9.83183275843566E307	5.021739019893465E307	1.1489308830663947E308	1.6931159035459269E308	6.787202795094708E307	3	3	2	7	4
169000	-19099.254970445334	-3429.302987932341	-15669.951982512992	-3429.302987932341	4.53151141682365E307	Infinity	0.7801245061771414	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.20484431261330832	0.0	0.0	0.0	4.17543140864556E-310	-13480.326298691853	7.306059028441917E307	7.999964469854684E307	6.141925914209599E307	5.365361249156631E307	6.216533042297492E307	2	1	7	2	7
170000	-19096.84235507043	-3434.4689829344093	-15662.37337213602	-3434.4689829344093	5.805657075423812E307	Infinity	0.7801245061771414	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.2127659384280534	0.0	0.0	0.0	4.2201912303522E-310	-13477.175074454435	1.3659084644627562E308	6.324814695619114E307	3.050007895462794E307	2.9712330299698234E307	1.4963279402662682E307	1	2	11	3	2
171000	-19107.08655385357	-3432.69234486714	-15674.39420898643	-3432.69234486714	2.147597702440102E307	1.1327605339584894E308	0.7801245061771414	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.4544647986881794	9.35055089962357E-310	0.0	0.0	1.109771413964317E-309	-13461.481034464472	1.3535585870392198E307	1.2470999321522724E307	8.422450125361282E306	2.0014507228882308E307	1.8450872250019082E307	1	2	1	13	2
172000	-19097.41740137741	-3445.320102486432	-15652.09729889098	-3445.320102486432	9.148753018956521E306	4.3040809259929437E307	0.7801245061771414	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.40592325758504455	2.40729807744663E-309	0.0	0.0	2.66497503617589E-309	-13442.999279973365	8.732266624719087E306	7.455344431517585E306	8.668670953901232E306	9.763043403036773E306	4.228944026214757E306	1	13	1	2	2
173000	-19071.13181060804	-3437.851990304479	-15633.27982030356	-3437.851990304479	3.68287568678096E306	2.435488291553717E307	0.7801245061771414	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.3946764989384871	3.55706669907999E-309	0.0	0.0	3.891367065148215E-309	-13434.186487766516	1.2728664016952827E307	5.0280947410150576E306	4.7241440387741565E306	2.7283876547653808E306	1.1661684570235973E306	1	13	1	2	2
174000	-19041.204894633778	-3436.1845653668333	-15605.020329266945	-3436.1845653668333	7.341934308680774E306	3.9340208208489784E307	0.7801245061771414	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.4366810853173323	2.2363505430698396	0.32696837161282954	0.1029850756444223	2.190434092805545E-309	0.0	0.0	2.25476853060114E-309	-13441.728796405418	5.573277467217923E306	1.2289143723185465E307	9.560282199760017E306	3.1567450777618616E306	3.6298887094600886E306	3	2	10	2	2
175000	-19051.44449530257	-3432.8194616417254	-15618.625033660845	-3432.8194616417254	7.375891683760079E306	3.3100145332448103E307	0.7801245061771414	0.17974614897507468	2.2363505430698396	0.5839033079550872	0.17974614897507468	2.2363505430698396	0.5839033079550872	0.1863687477024867	3.037522404115176E-309	0.0	0.0	2.973743943038623E-309	-13437.387657298606	2.7387113211540714E306	2.820373850237999E306	6.03456238080972E306	4.183004214924198E306	1.1302955432094116E306	4	1	11	1	2
176000	-19025.99707423561	-3425.9360927000457	-15600.060981535564	-3425.9360927000457	3.5721191116757374E306	1.880810861059555E307	0.7801245061771414	0.17974614897507468	2.2363505430698396	0.5839033079550872	0.17974614897507468	2.2363505430698396	0.5839033079550872	0.17835759654325178	5.71002417245208E-309	0.0	0.0	6.032572106928753E-309	-13426.751480626053	6.860020856367362E306	1.6369592803065358E306	5.385920915836097E306	3.228950182438402E306	3.1493910104336506E306	2	8	6	1	2
