#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
0	702.7172320725285	-3600.987432456316	4303.704664528845	-3600.987432456316	19.364993152012264	82.30505014574753	0.8979998328568141	0.09617289342194107	2.7246838651539727	0.17914324142409271	0.09617289342194107	2.7246838651539727	0.17914324142409271	0.28103734961366317	0.0013425962597316962	1.702248838030155E-7	0.3269336973947199	0.0012036439731185206	4362.03320647168	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.8693460950804752	2.4841750525119353	0.6461121418607834	1.3280107449720966	0.5493597643251736	5.95171962348306E-310	0.0799633256628595	3.6841042885271604	1.5E-323	4.2934271720260017E-16	5.979365110143503	14.205021757357917	2.428153480646328	0.0076316008424901225	0.10555680671883445	0.5684739410634551	0.6713503321521139	1.3443154673885793	0.7517582477421529	1.0466743705081691	4.9E-324	6
1000	769.5275301300139	-3550.1248627195396	4319.6523928495535	-3550.1248627195396	22.33593063022105	102.42816661183598	0.8979998328568141	0.09617289342194107	2.7246838651539727	0.17914324142409271	0.09617289342194107	2.7246838651539727	0.17914324142409271	0.20449791386967214	9.172487252647279E-4	4.461179957568701E-8	0.2127651507310916	9.866189386186514E-4	4358.666083489022	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.74662872769859	4.889815806384164	0.6184789535122015	1.2712138382631968	0.5258645212315979	7.9682743338592E-310	0.12249802932134851	0.19818527483732148	4.0E-323	8.125166902424338E-16	5.723637177500603	26.42821279881322	1.1352860985143631	0.007305209416267452	0.19569241699234985	2.599340864200206	3.7342260146976702	0.067145654371324	1.2751596848658406	1.001909772931364	4.9E-324	6
2000	734.873949038214	-3548.4327235504934	4283.306672588707	-3548.4327235504934	21.265172798701784	96.63474846616658	0.8979998328568141	0.18199787203508838	2.6388588865408256	0.17914324142409271	0.18199787203508838	2.6388588865408256	0.17914324142409271	0.4004436028973198	0.0014126504663951563	7.414680127929673E-7	0.6159538669550789	0.0013971472153222776	4353.933730400681	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.8444222807868504	4.04478681209716	3.6751388565218757	0.633311390570233	0.7360460704829257	2.36141989656386E-309	0.35459140362710223	0.08423735247491627	9.4E-323	8.291243926207843E-15	0.07040562020016712	19.14842138794612	1.5890459195237643	0.9215216019677712	0.9606770229250349	3.6382652787820207	5.226749996322402	0.09398294247778594	1.7848252494493464	0.4088982302989056	4.9E-324	6
3000	733.5569250850517	-3571.133914425753	4304.690839510805	-3571.133914425753	20.67535018661732	88.5210354126987	0.8979998328568141	0.18199787203508838	2.6388588865408256	0.17914324142409271	0.18199787203508838	2.6388588865408256	0.17914324142409271	0.4004436028973198	7.015833125499208E-4	1.5617486555299477E-7	0.5342604435084127	7.831078970573784E-4	4358.173218131227	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1.342505598035745	2.5745884766571177	0.9799421453174514	0.3109244009827651	0.4050721847870064	1.0817025012859957E-308	0.08255218067993378	0.0435427659992218	4.9E-324	6.536496785917784E-16	0.2647783007885258	16.443668979307187	1.0662072372541105	1.1691070767848242	0.04771460136386619	0.2717468647749623	1.825226423399032	0.20662519767919854	1.0177349708892043	1.108061348861231	4.9E-324	6
4000	714.7776405399918	-3597.43301666955	4312.210657209542	-3597.43301666955	22.773391988395346	94.03204854587192	0.8979998328568141	0.18199787203508838	2.6388588865408256	0.17914324142409271	0.18199787203508838	2.6388588865408256	0.17914324142409271	0.4004436028973198	0.0013149387362748391	4.2200211620684533E-7	0.45042068003855346	0.0014878135276319617	4356.831966665494	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1.1673244855880913	2.470160671208886	0.13225436136949859	0.7967389775465296	0.6129623371744284	1.757568661997925E-309	0.07602511828994384	0.2190553089367579	2.0E-323	4.3198653119879684E-16	0.3734703337915927	12.909388818072298	0.7412797678430233	1.6943013841453	0.9546934621873735	0.2486996448416561	1.0094126527255787	0.17966305164262417	0.14982800314025843	0.6530860391560686	4.9E-324	6
5000	698.6627810537498	-3600.2579380516295	4298.920719105379	-3600.2579380516295	24.502817399237614	95.49163046590013	0.8979998328568141	0.18199787203508838	2.6388588865408256	0.17914324142409271	0.18199787203508838	2.6388588865408256	0.17914324142409271	0.3600589335516669	8.907535159973197E-4	7.877785986672782E-8	0.34326453475210084	8.1056827681599E-4	4353.371419579819	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.0844645152175616	2.907477674461055	1.8903608901569882	2.216896863281031	0.30604211451659613	3.568623073561964E-309	0.39211473695661203	0.7389694100115111	9.4E-323	4.979866120273657E-15	1.9905868956022672	16.866928765260965	1.8609950342274184	0.08941608343289262	0.3017472362350037	0.6571482384992853	4.280787732229514	0.30168001757204477	0.3958960552765322	1.7256733136596778	1.0E-323	6
6000	778.7106252483654	-3560.5661460491365	4339.276771297502	-3560.5661460491365	21.402455009338873	84.83135781682181	0.8979998328568141	0.09490951086207038	2.725947247713844	0.17914324142409271	0.09490951086207038	2.725947247713844	0.17914324142409271	0.09407013262746092	7.664030885060376E-4	6.35973683497028E-9	0.10668930503928627	7.324720297622647E-4	4352.705631480171	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.5427519576573596	2.927944652107812	2.3799009567076492	2.5462817495760235	0.18310002686016155	5.672674247240677E-309	0.3954799199731889	0.2701487321863935	1.53E-322	1.1464340238646347E-15	2.2863468153027524	11.391055314045744	1.429342252766078	0.008812636093887742	1.5941695272450842	1.8039943408117973	0.3071784482866126	0.6658039722553916	0.4547179965728449	0.14583773040553616	4.9E-324	6
7000	732.9481858950421	-3582.4936854443013	4315.441871339343	-3582.4936854443013	19.738320092117686	75.38863129376301	0.8979998328568141	0.09490951086207038	2.725947247713844	0.17914324142409271	0.09490951086207038	2.725947247713844	0.17914324142409271	0.18848937156747333	0.0018257185143092003	2.3276512894256584E-7	0.26803411647931996	0.0017337352892899925	4355.449211980711	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.3201008546432993	2.272994470194009	0.6821689276176435	1.722794190421431	0.11990975769141268	6.66281569985164E-309	0.17808173097359134	0.3628739543778805	5.9E-323	4.019207841414427E-15	1.2653313676484246	8.652336441112174	2.838486287714617	0.005771277463807928	0.10578021613197597	1.1814117561469784	0.2011670557001215	0.43602611289673526	1.9321873205366598	0.0955071783170681	4.9E-324	6
8000	705.7409953398869	-3604.6119036184505	4310.352898958337	-3604.6119036184505	19.31815959920753	73.67912432668653	0.8979998328568141	0.09490951086207038	2.725947247713844	0.17914324142409271	0.09490951086207038	2.725947247713844	0.17914324142409271	0.24881634856686677	0.0015911281467366537	1.1330196729109578E-7	0.22776512940817772	0.0015352664526767721	4359.436568458484	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	4.973774627859768	9.491538767078158	1.462416815764066	3.751592391225637	0.25705956240857225	4.778776672296875E-309	0.5197204859060053	0.7779201769542601	4.9E-323	8.62454603817937E-15	2.6073122559929494	17.68667307349002	2.0636119008922638	0.19954374007596104	0.5054568390138824	0.2877676174239364	0.43125694109377277	1.5905208940413285	1.8455126702118703	0.204745918411786	4.9E-324	6
9000	679.3863608040788	-3623.9679062689106	4303.354267072989	-3623.9679062689106	19.019003187378612	73.03832910851058	0.8979998328568141	0.09490951086207038	2.8420768155757554	0.063013673562181	0.09490951086207038	2.8420768155757554	0.063013673562181	0.35158473638735266	0.0017136335684306214	5.458872022095238E-7	0.4422560603221775	0.0015397486683112276	4361.702998607359	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1.921645170759341	1.421190522540274	0.09584134109572041	1.4494483446988007	0.3080938149293737	6.7231444192025E-310	0.08194147259181156	0.35685910216920336	3.0E-323	3.332140775222569E-15	0.5047439278934772	11.822993729818924	0.33781025334304077	0.26703097854784036	0.5258627829568944	0.5752636393271012	0.7529481605779931	0.1719811200794371	0.7288267663545623	4.954758510595228	1.5E-323	6
