Sample	likelihood
59500	-24010.251965417658
60000	-20959.26225454847
60500	-20959.100592584495
61000	-21750.897403501964
61500	-21062.0153252324
62000	-21062.01532523489
62500	-21062.01532523235
63000	-21062.01532523152
63500	-21062.015325226763
64000	-21062.01532523284
64500	-21062.01532523284
65000	-21061.94020978301
65500	-21062.010794952294
66000	-21062.015311456584
66500	-21062.01532523283
67000	-21062.01532523283
67500	-21062.01532523283
68000	-21062.01532523264
68500	-21062.015325232416
69000	-21061.879116130232
69500	-21062.015264874164
70000	-23214.90536451293
70500	-23214.903411510408
71000	-22357.220017284104
71500	-25103.493213868143
72000	-24915.59377375264
72500	-25936.44660667893
73000	-26262.145634219025
73500	-22552.889706746548
74000	-22795.720378668895
74500	-25716.733492242794
75000	-25888.676239726312
75500	-26355.584170333615
76000	-22093.971891066216
76500	-21964.19965216896
77000	-21964.199646880974
77500	-22013.191552936827
78000	-21913.319121232682
78500	-22013.35245285262
79000	-22842.04223698975
79500	-22842.042236991118
80000	-22842.042236991343
80500	-21203.50605695446
81000	-21203.506056954317
81500	-21203.506056952207
82000	-21203.50605695586
82500	-22970.431720517958
83000	-22596.932877140312
83500	-22970.431720517958
84000	-22970.431720517958
84500	-22939.666577123164
85000	-22928.720135260468
85500	-23133.54023028082
86000	-22714.2112475948
86500	-23219.769936436453
87000	-23219.76993643539
87500	-23219.76993643539
88000	-21555.35389651006
88500	-21918.49397016972
89000	-22926.81462790481
89500	-20597.724270718278
90000	-19030.278889849844
90500	-23111.54992808367
91000	-21608.08350915048
91500	-21508.150236589885
92000	-21625.496128140374
92500	-21478.693866920443
93000	-21628.591814159456
93500	-21628.59182448145
94000	-21628.591824480412
94500	-23472.529218713487
95000	-23472.3423228102
95500	-25582.632041398476
96000	-25582.03557067713
96500	-25543.73781596035
97000	-25564.57000495546
97500	-24675.153763515427
98000	-23495.21195252528
98500	-22327.675404394522
99000	-22139.966798433183
99500	-22873.5703211719
100000	-19199.408505012074
100500	-20337.70524462232
101000	-19290.770420418867
101500	-16533.504460356067
102000	-17955.63724267553
102500	-18950.86227261889
103000	-18654.79683803226
103500	-17969.23111778253
104000	-17863.720179316322
104500	-17714.229494613784
105000	-17024.184945935525
105500	-17869.29158160527
106000	-18260.46353538785
106500	-22793.927302962868
107000	-31436.10187779064
107500	-33587.62089139593
108000	-29322.55157159967
108500	-31360.05841127878
109000	-32074.98900465599
109500	-35420.64170127076
110000	-35335.91706178601
110500	-35477.05588889088
111000	-41942.473686549856
111500	-42171.556774579374
112000	-48014.34416288076
112500	-43291.77124789097
113000	-43291.771232352105
113500	-43291.77124789093
114000	-43291.77124789092
114500	-43291.77124757025
115000	-49056.650447667
115500	-49050.77079863579
116000	-43625.93252273291
116500	-43325.17205755408
117000	-43325.25194727346
117500	-43314.75212198595
118000	-43778.37232945466
118500	-43851.76770521947
119000	-43416.36736590953
119500	-42834.90365198944
120000	-42289.12862742502
120500	-43357.01371255269
121000	-41006.56629612914
121500	-34426.83357887274
122000	-20584.543186997005
122500	-16738.585787953452
123000	-18235.62857184352
123500	-15400.785375818912
124000	-15595.031459404778
124500	-16741.62805656983
125000	-20080.19422994199
125500	-15935.920905310126
126000	-14893.774103746244
126500	-15449.280795678824
127000	-15099.666257098064
127500	-15293.8023764418
128000	-17046.935549691585
128500	-16138.843720943907
129000	-14694.555116689573
129500	-15499.348790247006
130000	-15333.282425664072
130500	-15198.436195814631
131000	-15632.302276350205
131500	-15010.218277871996
132000	-15273.162141626448
132500	-14019.381201972728
133000	-14238.577399817012
133500	-14758.26178621839
134000	-14793.521542541848
134500	-15313.719020734343
135000	-15465.912964682191
135500	-15478.440708515429
136000	-16008.557214455774
136500	-16505.509018082143
137000	-16902.67618272609
137500	-17075.630536707744
138000	-15715.282578444669
138500	-15098.291589794302
139000	-15116.613522236188
139500	-17297.81854574547
140000	-17473.34370423963
140500	-17056.173699907282
141000	-15765.551551522112
141500	-15082.516998682255
142000	-14604.557447580302
142500	-14917.593551091206
143000	-14684.863313573629
143500	-15733.262333469933
144000	-18947.36193569984
144500	-15143.702107030498
145000	-15203.28899628984
145500	-16153.085779734392
146000	-15658.893496398616
146500	-15703.520807986415
147000	-15374.331817450988
147500	-15590.647373572105
148000	-15165.102732356485
148500	-15231.629322283265
149000	-15584.62080303415
149500	-15661.782741318884
150000	-14491.73112115025
150500	-18046.367550912317
151000	-16463.053717706018
151500	-16270.300118732834
152000	-18483.753961280756
152500	-18912.085990025687
153000	-17732.970917551906
153500	-19210.52785551238
154000	-20016.59605750494
154500	-17688.043846936176
155000	-22054.333909450936
155500	-19019.580034624152
156000	-22394.341185618083
156500	-19442.501898717383
157000	-20242.122683657428
157500	-20006.06192186069
158000	-19697.91129585988
158500	-18897.903746149022
159000	-22048.2249124589
159500	-20575.763542911653
160000	-20597.056327252205
160500	-21123.963522250186
161000	-20328.159676274772
161500	-19973.556963364146
162000	-21135.171811946562
162500	-20572.894367387857
163000	-20409.425782823288
163500	-20617.489458891992
164000	-19939.534073791947
164500	-19783.06116011271
165000	-19464.943206246877
165500	-16592.582658063988
166000	-18206.283855666035
166500	-19337.543383008953
167000	-17664.262371181638
167500	-18076.588112801768
168000	-18862.40222243834
168500	-16325.76829450351
169000	-16212.897905213498
169500	-17077.45530062479
170000	-18051.606084130464
170500	-16395.42145743989
171000	-16339.141524138186
171500	-18669.338088231143
172000	-18242.463322866148
172500	-18970.337120480763
173000	-16340.729676499875
173500	-16466.058601067136
174000	-15768.562260896868
174500	-16994.13759287935
175000	-16672.836001975415
175500	-17537.49154475805
176000	-15910.982717686424
176500	-15768.448427732406
177000	-15838.482457224021
177500	-16185.369068068056
178000	-16404.324255309282
178500	-15500.162328043294
179000	-15410.937294930218
179500	-15621.238417070099
180000	-15179.707209654893
180500	-14700.511165001375
181000	-17720.139072014386
181500	-19633.615299633577
182000	-22670.915858604647
182500	-23302.95513191366
183000	-27567.32096609321
183500	-31593.000670521404
184000	-32583.57211643273
184500	-32216.041757437477
185000	-32567.928522010585
185500	-32726.188983835164
186000	-32726.18855040371
186500	-31361.26496891312
187000	-31361.26292599164
187500	-31103.970415999178
188000	-31358.56395923278
188500	-31360.682756116334
189000	-31325.672410625906
189500	-32108.832632256985
190000	-32032.054861517965
190500	-32110.1519124418
191000	-32110.078257056168
191500	-32110.151911806413
192000	-32074.4601087459
192500	-32110.151912481128
193000	-32104.811290277295
193500	-32110.151912481128
194000	-32110.15191248106
194500	-32110.15191185165
195000	-32110.070644548527
195500	-32110.15184118093
196000	-33559.07134346385
196500	-33556.02892260966
197000	-33558.94668192261
197500	-33559.071343464704
198000	-33559.07134346332
198500	-32315.46329414331
199000	-32126.73647693903
199500	-32126.742643164514
200000	-32126.742189243723
200500	-32126.74264316439
201000	-32126.742643164438
201500	-32126.742643164736
202000	-32126.742643165042
202500	-32126.742643164383
203000	-31395.203370756677
203500	-32126.742643164765
204000	-32126.74264316483
204500	-32126.742643164544
205000	-32126.74264316546
205500	-32126.74264316532
206000	-32126.742643165977
206500	-32126.74264316568
207000	-32126.742308886962
207500	-32126.534860130818
208000	-32096.302831453617
208500	-32063.755194615987
209000	-31793.55133425528
209500	-19870.510166635366
210000	-25403.051601433483
210500	-28238.290890884735
211000	-24713.053939149602
211500	-20908.18619793933
212000	-21360.975005074157
212500	-17657.517150372227
213000	-24089.744025729888
213500	-26887.888449208287
214000	-28200.28318304866
214500	-27797.644315606245
215000	-28811.668420336842
215500	-24290.094799123344
216000	-25478.083743506297
216500	-25478.079031302717
217000	-24647.215394363186
217500	-24723.16876619335
218000	-24904.332348534805
218500	-24904.33324163676
219000	-24904.333251843247
219500	-24900.72620001559
220000	-24685.413491430674
220500	-24910.866942288503
221000	-23660.21311427998
221500	-21024.88051945705
222000	-19428.455237508246
222500	-18367.833568320795
223000	-17254.787003335714
223500	-17628.267574593727
224000	-16340.628963512185
224500	-18311.727950118126
225000	-17262.480430453783
225500	-18563.200947588448
226000	-22596.93694767354
226500	-27828.52756580223
227000	-21394.555928959948
227500	-23932.751240766964
228000	-23439.754231086386
228500	-23708.998716015096
229000	-23626.179029249797
229500	-23591.79764105078
230000	-32629.136856135847
230500	-24127.81156885738
231000	-19534.95382363094
231500	-19512.973967182334
232000	-16608.40593290767
232500	-16578.229209355224
233000	-16864.46677544728
233500	-16446.30644006553
234000	-15829.403773271737
234500	-15868.80088656292
235000	-16731.64916876298
235500	-16950.219173388818
236000	-18786.506458153486
236500	-24713.337163476157
237000	-23899.887439886654
237500	-17969.07599789305
238000	-16273.706596298616
238500	-16754.096671179283
239000	-16856.327100087667
239500	-17402.96369357388
240000	-18267.09975417084
240500	-18900.014053092535
241000	-17080.397425398358
241500	-18339.656006256013
242000	-19300.66531936278
242500	-18762.258178774904
243000	-18541.889110006974
243500	-16522.14663170669
244000	-16649.58083609361
244500	-16996.191392322227
245000	-16291.806570738527
245500	-17271.098287795463
246000	-18635.780846007376
246500	-19975.69636624174
247000	-20118.88714921899
247500	-20531.496201748414
248000	-19266.85239921016
248500	-19601.821728276795
249000	-20649.7707134859
249500	-18347.85853913676
250000	-18935.811391813837
250500	-20339.918463435268
251000	-19191.709604712294
251500	-20460.791542322077
252000	-20391.065892377686
252500	-19029.793342030272
253000	-20516.714592672815
253500	-19620.01478375257
254000	-25092.63069537901
254500	-22731.6437756924
255000	-26655.201580624944
255500	-23918.381485844075
256000	-21349.229571491673
256500	-16811.750460976582
257000	-19556.406099668442
257500	-18603.741880152138
258000	-19000.24773774896
258500	-20494.649398855287
259000	-21367.772576710362
259500	-26835.442999429695
260000	-28944.978505358446
260500	-29608.77264451676
261000	-22989.334254435715
261500	-22955.743249116902
262000	-22608.831381473832
262500	-22731.00158108311
263000	-22175.605504476884
263500	-24743.801445845926
264000	-25173.152151821574
264500	-25309.451436307958
265000	-25316.204351676035
265500	-24992.61933486717
266000	-25011.006403505435
266500	-25115.8970090698
267000	-25316.201050091266
267500	-25316.20917328028
268000	-23557.880708713627
268500	-18828.968053493427
269000	-18113.99009162468
269500	-16584.069509405763
270000	-19725.624269195363
270500	-20569.681392123144
271000	-18808.08179472852
271500	-20158.506951699324
272000	-19244.055013568413
272500	-19106.35830286051
273000	-18414.20294185228
273500	-17553.971528567316
274000	-18612.147710601937
274500	-18208.71559272663
275000	-18443.88452352298
275500	-19164.404248850293
276000	-16580.13748927894
276500	-16587.805604635298
277000	-15338.673199048199
277500	-19431.807124272098
278000	-19801.071439666528
278500	-18445.554165108835
279000	-18981.432592168305
279500	-18326.87011622619
280000	-19196.05046692741
280500	-23827.352163335825
281000	-22762.996645963816
281500	-27192.213668715438
282000	-28345.013654529816
282500	-26039.636693493005
283000	-20963.21820711274
283500	-20890.77980983181
284000	-20942.440753156705
284500	-17194.317731893996
285000	-19168.827097519395
285500	-20639.101156373094
286000	-21671.497564177484
286500	-23276.148676780453
287000	-22190.165158991913
287500	-23424.703172523394
288000	-23673.620774430517
288500	-20661.635717206547
289000	-18704.0145359843
289500	-17398.982363069004
290000	-14804.70490468695
290500	-14802.188963645467
291000	-14883.268990436529
291500	-14814.361122347309
292000	-16322.352406103031
292500	-15044.660019584559
293000	-15116.88279629493
293500	-18614.127189285045
294000	-17016.9565031847
294500	-17468.661421988483
295000	-18401.576157971056
295500	-16978.035490819282
296000	-16388.651280233662
296500	-17407.845515989542
297000	-16241.02399569288
297500	-16081.376036809472
298000	-16491.563890109832
298500	-16911.26239645812
299000	-14770.918808769167
299500	-15996.468482738735
300000	-15482.393762161239
300500	-17412.346008464152
301000	-17256.80127640389
301500	-17617.73659487201
302000	-16080.104050617469
302500	-17303.560505324935
303000	-19640.057012282447
303500	-23962.304894827696
304000	-23459.48607221909
304500	-23650.82484290559
305000	-23517.496811901143
305500	-23946.57243653548
306000	-23949.307354343713
306500	-23341.278573383603
307000	-26042.771103894982
307500	-24325.774008457996
308000	-25011.047770055804
308500	-25009.644048426282
309000	-25011.17049180443
309500	-23046.44549809674
310000	-24047.222216482598
310500	-20375.99264659319
311000	-21923.974979116236
311500	-21140.973433190036
312000	-18725.280133922308
312500	-17517.081288947327
313000	-16588.175287099995
313500	-18986.45142733458
314000	-24059.982553249705
314500	-22792.679767737245
315000	-24327.311374118664
315500	-20356.82623127457
316000	-22571.98357038202
316500	-35839.924480686364
317000	-35839.37739280125
317500	-35839.92448069953
318000	-35839.924480699534
318500	-35839.92448069958
319000	-32234.408834531787
319500	-32233.855703571786
320000	-32137.104656983935
320500	-29046.712425550446
321000	-25094.51809986786
321500	-25280.146438300126
322000	-23060.341218317728
322500	-21631.780523761998
323000	-19092.144722384503
323500	-20160.663687417516
324000	-18867.20958906356
324500	-18899.574296604893
325000	-19974.940003302072
325500	-19597.029839802086
326000	-19179.219292002486
326500	-19779.638736763285
327000	-23171.302409536103
327500	-25814.408275454018
328000	-24568.497608712485
328500	-25551.032566651116
329000	-23762.31442965613
329500	-24054.753010768134
330000	-23892.876587957842
330500	-24258.79987001412
331000	-21717.195755041394
331500	-22911.186676874215
332000	-20413.733555971758
332500	-20643.30976019968
333000	-19587.107819519777
333500	-19975.51063629159
334000	-20082.269201769737
334500	-20366.433381217397
335000	-20022.272475647802
335500	-21596.90011138492
336000	-23742.9299496114
336500	-24092.45931249584
337000	-22702.90300280269
337500	-21362.238156400428
338000	-15566.491545507351
338500	-15412.145598369534
339000	-16816.42738584398
339500	-15740.972830196166
340000	-18491.573011711323
340500	-15791.545123358283
341000	-17188.685592321643
341500	-17534.70704627121
342000	-16650.252846529358
342500	-17795.82781585232
343000	-16206.605771929446
343500	-17374.034891528565
344000	-17286.010301447233
344500	-17526.736509181657
345000	-17338.181326414408
345500	-17756.340003557067
346000	-18160.200416391952
346500	-14841.822361520666
347000	-14817.139761111788
347500	-14377.14766016032
348000	-14630.259646393475
348500	-15442.163042741771
349000	-16842.06903845436
349500	-16517.295791831606
350000	-19470.168587983957
350500	-16419.617771876205
351000	-16080.54352716566
351500	-16475.702598538195
352000	-15624.2478210254
352500	-16901.37963599353
353000	-15849.837042762547
353500	-19348.64200423566
354000	-23576.672855479115
354500	-22740.89351318977
355000	-24444.873721846423
355500	-25313.422433751497
356000	-20544.26146351542
356500	-20522.125278651733
357000	-19537.619727427566
357500	-19261.998396816343
358000	-18402.023166109862
358500	-21490.968020341854
359000	-21817.17451832589
359500	-21813.537829464396
360000	-22666.82720171689
360500	-22666.83849705347
361000	-22666.83837245696
361500	-22604.5377813667
362000	-22056.620639145116
362500	-21882.692986676895
363000	-20506.581286284567
363500	-22564.415060698528
364000	-21113.899997302753
364500	-21083.85908430965
365000	-20464.051551863373
365500	-21239.583326061536
366000	-21372.223109427345
366500	-21217.537146234037
367000	-21389.80254750752
367500	-21389.786214391323
368000	-21330.785903881315
368500	-21240.761669280586
369000	-21389.792922384942
369500	-21389.80254750532
370000	-26219.69921587624
370500	-26219.699215878176
371000	-26219.6992158797
371500	-26219.699215878638
372000	-26219.69902180793
372500	-26219.699215878623
373000	-30231.76350472779
373500	-30231.763504540002
374000	-30231.763504727827
374500	-30231.76350472789
375000	-31951.04349676646
375500	-31951.161185023047
376000	-31951.16107977191
376500	-31951.16118521129
377000	-31951.160023142027
377500	-31951.155988889466
378000	-31265.955058753952
378500	-31950.59070641227
379000	-31612.512146687353
379500	-31612.512135749912
380000	-31612.230031560324
380500	-31526.426739602593
381000	-30921.42928490457
381500	-25427.922117948438
382000	-21350.79607102294
382500	-21835.403510218937
383000	-22129.41414758213
383500	-26074.143495671993
384000	-22653.239063183904
384500	-22298.843273649265
385000	-21046.64668187788
385500	-19280.790170377597
386000	-21432.164959562506
386500	-19768.82190240362
387000	-22278.929293101664
387500	-21971.887697841397
388000	-22209.83992581961
388500	-20896.069160387455
389000	-21008.789180743628
389500	-21784.61383530614
390000	-21115.715043429896
390500	-22160.020567107727
391000	-21365.423512698515
391500	-21254.74303021095
392000	-20759.39017334395
392500	-18469.849544201374
393000	-20096.411085483443
393500	-17545.86410331918
394000	-22016.23689101739
394500	-20619.150243075266
395000	-21689.53838844221
395500	-21164.912993030834
396000	-17686.703034472852
396500	-17817.870454735945
397000	-18176.73748189032
397500	-19286.88350021166
398000	-17972.701977994013
398500	-19867.889678580148
399000	-21781.48712599966
399500	-21139.535637584988
400000	-21340.087684386082
400500	-19006.602568360806
401000	-18454.59837320662
401500	-18396.292190797565
402000	-19984.546652980258
402500	-19016.06821286697
403000	-19875.539417629272
403500	-19243.75090671816
404000	-21106.34482806304
404500	-18814.56511560027
405000	-19058.638403122877
405500	-18539.173902681036
406000	-20310.495771450132
406500	-19039.141683052458
407000	-18590.679294748126
407500	-21486.711218336568
408000	-24956.19534601621
408500	-22397.751704437935
409000	-20872.923664213675
409500	-22788.887843085475
410000	-31431.873170446077
410500	-34630.28610964844
411000	-34576.54270676045
411500	-38257.46959254396
412000	-33603.97977530792
412500	-23841.98994807596
413000	-22156.133456956588
413500	-21695.71026545356
414000	-22113.55384192249
414500	-21958.462602796524
415000	-17993.796228222345
415500	-19572.045790393127
416000	-18117.222314258543
416500	-17856.527508279207
417000	-18859.833153330772
417500	-18024.732172644537
418000	-20226.12850410015
418500	-18802.62949382551
419000	-16185.962534966759
419500	-17501.390731404244
420000	-15864.524456945417
420500	-16180.924606614764
421000	-15378.207873136824
421500	-17199.206311103444
422000	-16532.515606365818
422500	-19597.63293892873
423000	-20348.78792349314
423500	-21296.70900852626
424000	-21285.12092751787
424500	-16929.017530351462
425000	-19311.230574125548
425500	-18529.26723361202
426000	-21409.99542004697
426500	-23682.522117820507
427000	-19546.76345855864
427500	-20622.9547436169
428000	-23906.926928393386
428500	-23089.258634616464
429000	-23793.135880176567
429500	-23690.942240043587
430000	-23854.57010054903
430500	-23854.570100685087
431000	-24540.006261316757
431500	-24547.95885847869
432000	-24287.844373745043
432500	-24656.48617855102
433000	-24663.070021969266
433500	-24663.070021974283
434000	-24663.070021973286
434500	-20641.600545338984
435000	-20641.600545339737
435500	-20637.49694275937
436000	-20640.876243830164
436500	-20483.648164948692
437000	-19688.76754089387
437500	-19666.056200573505
438000	-19290.906791211866
438500	-20559.56560566419
439000	-22044.81560933368
439500	-22044.81560933368
440000	-22044.75401683428
440500	-22044.81560933248
441000	-22044.81560932669
441500	-22044.81560931929
442000	-22037.361825370055
442500	-22044.81560838614
443000	-22044.40949528627
443500	-15667.13086526691
444000	-20671.02201634448
444500	-20614.08218052505
445000	-20799.10008114519
445500	-20799.100125077406
446000	-20799.100125077588
446500	-20799.100125077613
447000	-20799.100125077624
447500	-23238.976496508596
448000	-23964.525720743044
448500	-23563.422674672936
449000	-22739.832070896788
449500	-17904.624619045662
450000	-17875.158917401386
450500	-17641.610560431614
451000	-16992.801277610895
451500	-14186.536216551962
452000	-23350.244155287117
452500	-23878.608190585353
453000	-24301.649596915962
453500	-25164.20447155513
454000	-25226.62673213699
454500	-24241.257728744913
455000	-24221.082795570193
455500	-15685.378513279453
456000	-17424.19274512908
456500	-18245.98095244796
457000	-17792.861744650272
457500	-19805.047387221806
458000	-18795.486267388173
458500	-18567.61634653634
459000	-19015.05327440699
459500	-18266.89765807229
460000	-18615.862538531495
460500	-18534.100779930344
461000	-17370.51179465733
461500	-17594.315221665547
462000	-17856.782384342678
462500	-23524.933891484736
463000	-21351.584668198255
463500	-23616.218607529747
464000	-24346.98504725818
464500	-20061.984264376915
465000	-21064.88662288599
465500	-19719.937502280147
466000	-21638.25807559154
466500	-21814.739118235982
467000	-19507.509113158867
467500	-18740.81922233505
468000	-19215.362468107298
468500	-17073.538773390497
469000	-19162.119282528183
469500	-21214.652117753325
470000	-23596.69832384034
470500	-23954.28731219039
471000	-20522.55681653783
471500	-21134.251867980962
472000	-19389.13134867148
472500	-20003.660919617865
473000	-19298.564421166928
473500	-21386.698540756915
474000	-23121.49908743903
474500	-21148.10036999047
475000	-26787.705572324576
475500	-36647.489045173716
476000	-34276.56142610827
476500	-28334.80478494176
477000	-21782.039299896962
477500	-21149.77584658772
478000	-20506.974516077036
478500	-22540.06835104963
479000	-19489.492409181825
479500	-19852.414838242086
480000	-19693.167362323566
480500	-23190.22423678722
481000	-19073.108222124407
481500	-19408.978025680277
482000	-21939.304200812334
482500	-23415.22743381786
483000	-20283.48984276354
483500	-22954.091814654603
484000	-19658.824328759354
484500	-20868.64794448391
485000	-24259.90177071513
485500	-16300.949293600725
486000	-18695.246803838865
486500	-18235.938379678246
487000	-19350.457098203835
487500	-16032.44767017629
488000	-17180.994841427873
488500	-16668.144725892234
489000	-16470.85508927902
489500	-16316.037056112698
490000	-17168.169818870996
490500	-19836.78576010416
491000	-16940.81090372831
491500	-16943.641792898048
492000	-17690.047224161528
492500	-17492.990219300595
493000	-16823.746842388762
493500	-17313.009727360444
494000	-19923.671767048378
494500	-17227.680301590965
495000	-16545.917987021206
495500	-17071.462413697864
496000	-18500.100702035994
496500	-20267.832862060255
497000	-22018.680188435996
497500	-23472.179531328857
498000	-26685.342844299765
498500	-25051.028513792546
499000	-21521.202552491588
499500	-22555.598699781876
500000	-19396.666627108476
