#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-19064.095198946477	-19062.261677805993	-1.8335211404861496	-19062.261677805993	14.15713412132048	18.636174579310193	0.608199579585021	0.09893910357591601	0.10415319692456274	0.18870811991449923	0.26132897215570816	0.941865025337655	1.3537836561033125	0.26132897215570816	1.827909718144321	1.3537836561033125	0.7715358920454148	0.2350477772620917	4.965221586778415	0.35537399611212017	1.2319766755093407E-5	2.7068387391141525E-11	0.40213365803972584	1.2534439214705805E-5
1000	-18164.981353778163	-18144.179804801704	-20.801548976459596	-18144.179804801704	14.455530314800091	18.61778773094077	0.6161999315933103	0.09093875156762672	0.10415319692456274	0.18870811991449923	0.1593859618417482	0.941865025337655	1.3537836561033125	0.1593859618417482	2.031795738772241	1.3537836561033125	0.7715358920454148	0.2187706814344953	5.877575385286609	0.8204664866861335	3.233778539886606E-5	7.160940442273989E-10	0.7683983078921793	4.310131641116197E-5
2000	-19093.03925961907	-19120.073430933342	27.034171314274907	-19120.073430933342	14.779265181976701	20.90130382345904	0.6161999315933103	0.09093875156762672	0.10415319692456274	0.18870811991449923	0.3102680308227455	0.941865025337655	1.3537836561033125	0.3102680308227455	1.7300316008102463	1.3537836561033125	0.7715358920454148	0.2667382142091268	-1.5137840272217158	0.175723236761004	1.4347201994249303E-5	4.735191221449362E-12	0.1534154672744898	1.4096971632676594E-5
3000	-20953.19797055327	-20960.05982509614	6.861854542870985	-20960.05982509614	15.67066740663269	21.50458226089745	0.6109897027784648	0.08631785570326937	0.10415319692456274	0.19853924459370215	0.3102680308227455	1.0125079352338608	1.3537836561033125	0.3102680308227455	1.6593886909140405	1.3537836561033125	0.7715358920454148	0.34470063920287697	0.5212740759084253	0.3075965691676584	9.071649263761561E-7	4.795589230783088E-14	0.2665765546662155	7.732628163991579E-7
4000	-20092.614771007844	-20143.997406335016	51.382635327171776	-20143.997406335016	14.393850770266717	19.62961769659905	0.6339815108745972	0.06332604760713698	0.10415319692456274	0.19853924459370215	0.3102680308227455	1.1006536041035804	1.3537836561033125	0.3102680308227455	1.571243022044321	1.3537836561033125	0.7715358920454148	0.5967729709870633	-1.19964333531922	0.08328377056912502	1.9584533110041853E-6	2.7213813205260112E-14	0.08254502214808163	2.024519960036522E-6
5000	-21629.941475354313	-21616.039919961684	-13.901555392630955	-21616.039919961684	16.96261975697906	29.694193289447295	0.6339815108745972	0.06332604760713698	0.10415319692456274	0.19853924459370215	0.11836097316123345	1.1249739690935299	1.3537836561033125	0.11836097316123345	1.9307367723773956	1.3537836561033125	0.7715358920454148	0.5887495436582459	-17.793109191467813	0.3460789181180618	5.077362432627536E-7	2.7180630629522205E-14	0.3359599612622373	4.856524287559007E-7
6000	-24511.895516602515	-24509.77532839609	-2.1201882064260307	-24509.77532839609	18.905367233353147	36.08339388992494	0.6339815108745972	0.06332604760713698	0.10415319692456274	0.19853924459370215	0.003979035864631275	1.217824023455768	1.4217405662187956	0.003979035864631275	1.9307367723773956	1.4217405662187956	0.7715358920454148	1.4743430072090518	-21.73233500761886	0.20661222909602386	1.944241107855428E-7	1.9408384381094606E-15	0.2114926145738808	2.0075421543711396E-7
7000	-21680.727291173585	-21662.53432534621	-18.192965827377876	-21662.53432534621	14.575710223766587	23.45333290685652	0.6339815108745972	0.06332604760713698	0.10415319692456274	0.19853924459370215	0.05716252265466685	0.8845746660669402	1.535181758123174	0.05716252265466685	1.9307367723773956	1.535181758123174	0.7715358920454148	0.5499677588318928	-8.805490197820875	0.3589121210800172	2.846151732921884E-7	1.5708465299049043E-14	0.4118578066122411	2.6455072980227876E-7
8000	-21047.92420057801	-21053.843165765415	5.918965187403348	-21053.843165765415	15.6176460410059	24.152787642522235	0.6339815108745972	0.07236625030058469	0.09511299423111502	0.19853924459370215	0.09547772407154717	0.8079442632331796	1.535181758123174	0.09547772407154717	1.9307367723773956	1.535181758123174	0.7715358920454148	0.5023708563407591	-7.670294286206461	0.30391793687028373	1.9809022222330796E-7	2.1510335274874996E-15	0.2331843201184135	1.91445694340992E-7
9000	-24114.798159811842	-24133.486321268727	18.688161456885155	-24133.486321268727	14.315227468646171	22.074220768559364	0.6426431709810145	0.07236625030058469	0.08645133412469763	0.19853924459370215	0.09547772407154717	0.8079442632331796	1.535181758123174	0.09547772407154717	1.9307367723773956	1.535181758123174	0.5046725355276125	0.6551648661604701	-7.9558980806699395	0.23150855349797406	1.529506319562726E-7	7.724286802947196E-16	0.18184216280658042	1.5813680218497853E-7
10000	-25656.335790229998	-25647.596676847865	-8.73911338213182	-25647.596676847865	14.929583110940856	30.003985968503333	0.634156318430959	0.09108630586270987	0.08645133412469763	0.18830604158163253	0.14215686560750412	0.8079442632331796	1.535181758123174	0.14215686560750412	1.8373784893054816	1.535181758123174	0.5046725355276125	1.0876477305078052	-21.463178563085588	0.32442174468669494	3.965515673431799E-8	1.0943091821273983E-16	0.2853169962997547	3.837225606861441E-8
11000	-22865.54258395848	-22839.7519648996	-25.79061905888181	-22839.7519648996	14.207170594850933	26.8166572834576	0.634156318430959	0.09108630586270987	0.08645133412469763	0.18830604158163253	0.14215686560750412	1.0129540770849617	1.4326768511972827	0.14215686560750412	1.8373784893054816	1.4326768511972827	0.9625667652895623	0.83001277736031	-15.409229751285375	0.39894867825266334	3.8721289623296436E-8	4.717293194510186E-16	0.5021456289997934	4.117600947424941E-8
12000	-22692.071191687195	-22700.27767450858	8.206482821383212	-22700.27767450858	15.248084317832374	28.318964997132245	0.634156318430959	0.09108630586270987	0.08645133412469763	0.18830604158163253	0.14215686560750412	1.0129540770849617	1.4326768511972827	0.14215686560750412	1.8373784893054816	1.4326768511972827	0.9625667652895623	1.3976641227935718	-19.758648751589593	0.21147867208493698	3.201796655519749E-8	3.653932363368835E-17	0.19376072234287672	3.207801839350494E-8
13000	-22074.23383488653	-22064.26523502542	-9.968599861108745	-22064.26523502542	14.323110532761888	22.374277148129078	0.6228702421042646	0.10237238218940425	0.08645133412469763	0.18830604158163253	0.14215686560750412	1.0129540770849617	1.4326768511972827	0.14215686560750412	1.8373784893054816	1.4326768511972827	0.9625667652895623	0.9468845462679528	-9.747541271873434	0.3475404295382513	4.4683948120796514E-7	3.1323677855040195E-14	0.38010134600893086	4.883395075862615E-7
14000	-18330.548661760044	-18332.50460481396	1.9559430539146905	-18332.50460481396	14.036026015687614	24.494855525454277	0.6228702421042646	0.10237238218940425	0.08645133412469763	0.18830604158163253	0.15413627307988423	1.0129540770849617	1.4326768511972827	0.15413627307988423	1.8134196743607214	1.4326768511972827	0.9625667652895623	0.7491410718317395	-12.944182986549745	0.22464978325740273	7.031223235432238E-6	1.6988833110706923E-12	0.18405188241485268	6.529397855877366E-6
15000	-24009.96547705315	-24014.91564017436	4.950163121210585	-24014.91564017436	15.887988307511439	37.00371521328109	0.6166305981322766	0.10861202616139222	0.08645133412469763	0.18830604158163253	0.15413627307988423	1.195331721261985	1.4326768511972827	0.15413627307988423	1.631042030183698	1.4326768511972827	0.9625667652895623	1.1780417517068478	-29.5070972682801	0.17931571106461766	8.647278933812724E-9	1.8654973299819462E-18	0.1561689629161524	8.961912469689462E-9
