Sample	likelihood
94000	-6351.026223387603
94500	-6359.419615590779
95000	-6348.350152879301
95500	-6358.040326534126
96000	-6344.268196608422
96500	-6337.571198442925
97000	-6333.266637600552
97500	-6339.66075035255
98000	-6339.681181509289
98500	-6340.453651232395
99000	-6343.507060866068
99500	-6345.796299177272
100000	-6339.055431436515
100500	-6329.69130411956
101000	-6334.8734668149755
101500	-6339.915977882151
102000	-6350.293338832395
102500	-6343.7979513692935
103000	-6333.540891034847
103500	-6337.15501601672
104000	-6341.675886090988
104500	-6337.562426569562
105000	-6339.066296960807
105500	-6343.891281880036
106000	-6343.586714226683
106500	-6341.033888430176
107000	-6348.98856325352
107500	-6347.078838256903
108000	-6342.827619870302
108500	-6329.844885680651
109000	-6352.2927979166725
109500	-6344.316777320229
110000	-6330.807364342415
110500	-6341.998111277729
111000	-6337.877230919061
111500	-6340.17309996717
112000	-6340.257560666613
112500	-6342.14844630053
113000	-6350.631811176172
113500	-6344.349441348146
114000	-6343.963303376011
114500	-6335.3585217602895
115000	-6338.84163099335
115500	-6339.614129503292
116000	-6352.372607022873
116500	-6344.983919953959
117000	-6329.657014616854
117500	-6329.865622279645
118000	-6339.529337457529
118500	-6343.22226159617
119000	-6342.741810629246
119500	-6343.482218299316
120000	-6334.077972497304
120500	-6341.083947238449
121000	-6347.075133145937
121500	-6347.455994887427
122000	-6340.252379986726
122500	-6333.810703216756
123000	-6329.987296318992
123500	-6345.276772972454
124000	-6326.156362637395
124500	-6342.423202963982
125000	-6335.150266461233
125500	-6341.588638546751
126000	-6323.759319229622
126500	-6327.744421825648
127000	-6328.296021393879
127500	-6344.227983546755
128000	-6338.492356049892
128500	-6337.794319956213
129000	-6338.930233814237
129500	-6339.281956481968
130000	-6332.147848265071
130500	-6333.09049539067
131000	-6333.702311020227
131500	-6346.8890048894755
132000	-6337.498126434299
132500	-6335.413267926262
133000	-6340.321149200289
133500	-6336.714102735447
134000	-6348.834620151998
134500	-6340.430113660184
135000	-6343.326161982052
135500	-6345.717734231675
136000	-6336.245220524867
136500	-6340.064662512743
137000	-6336.2826351281565
137500	-6340.013887502616
138000	-6352.101599725166
138500	-6338.159101241452
139000	-6346.044767511237
139500	-6348.487180512912
140000	-6343.955226573763
140500	-6344.282893384278
141000	-6338.222361136379
141500	-6349.495511867423
142000	-6343.297733605631
142500	-6344.399040802661
143000	-6342.689102843063
143500	-6340.486389922676
144000	-6344.487037005612
144500	-6353.842361906961
145000	-6345.828807394719
145500	-6344.139745439767
146000	-6350.862304125304
146500	-6343.407043090937
147000	-6345.755044376331
147500	-6341.29390439485
148000	-6347.757097403363
148500	-6338.038851026724
149000	-6350.387271338607
149500	-6342.26005576688
150000	-6344.855549360779
150500	-6352.93341956305
151000	-6343.2583652989715
151500	-6359.30018725742
152000	-6339.390456709268
152500	-6337.747642795372
153000	-6336.901552957684
153500	-6342.255827272448
154000	-6341.299798526802
154500	-6348.656284469559
155000	-6341.261784079652
155500	-6344.655205416586
156000	-6340.744606419061
156500	-6333.478311774123
157000	-6338.974814515779
157500	-6343.613678152137
158000	-6341.037329207642
158500	-6348.984213243578
159000	-6347.921284571099
159500	-6344.7103157254005
160000	-6341.6075791902285
160500	-6350.334295204931
161000	-6353.7689543182305
161500	-6346.405799102379
162000	-6354.162744229277
162500	-6343.697947263527
163000	-6343.563468316452
163500	-6337.3621988246005
164000	-6336.975259325348
164500	-6339.017119095573
165000	-6344.477351598094
165500	-6349.030721016249
166000	-6336.459638156001
166500	-6334.061589923103
167000	-6345.159693819153
167500	-6359.045592740606
168000	-6347.379521457538
168500	-6353.287478140604
169000	-6342.837090832666
169500	-6348.0250437541845
170000	-6332.406402442229
170500	-6337.471062702166
171000	-6355.997044853305
171500	-6348.686626846762
172000	-6352.703939966971
172500	-6340.152678419767
173000	-6348.631616919602
173500	-6351.784981088131
174000	-6354.854703383909
174500	-6344.862115445588
175000	-6342.927548339868
175500	-6340.915104098067
176000	-6336.858796864783
176500	-6345.05914733399
177000	-6344.595403890954
177500	-6348.918545737317
178000	-6344.200703638234
178500	-6340.737274593091
179000	-6345.0445103074235
179500	-6336.04241873374
180000	-6343.125484936518
180500	-6337.064184270562
181000	-6346.750214380704
181500	-6348.381625511239
182000	-6340.662638444629
182500	-6343.462476141245
183000	-6337.456028105507
183500	-6343.734077089979
184000	-6342.362770918695
184500	-6350.537508421178
185000	-6339.119969017929
185500	-6355.665492574906
186000	-6338.039224702808
186500	-6343.13755077339
187000	-6337.077547080433
187500	-6342.636794635658
188000	-6343.344092479006
188500	-6342.421293809835
189000	-6345.166390688275
189500	-6339.192327091757
190000	-6354.121672226271
190500	-6347.054039624725
191000	-6338.746825998377
191500	-6340.725364570579
192000	-6331.351601509697
192500	-6339.217353304461
193000	-6352.165040539288
193500	-6347.8803120499915
194000	-6333.003281182107
194500	-6334.168033880755
195000	-6338.687952674376
195500	-6342.915358905665
196000	-6334.3806697116715
196500	-6345.197883565854
197000	-6345.866082337765
197500	-6345.713845260108
198000	-6348.802230163245
198500	-6346.431259598328
199000	-6342.015473550395
199500	-6338.314723839868
200000	-6349.573179582035
200500	-6348.8221978526535
201000	-6345.075435051496
201500	-6345.03573345092
202000	-6337.13978002064
202500	-6345.775024691864
203000	-6337.43479794381
203500	-6345.08050190433
204000	-6342.893800727447
204500	-6347.082219105302
205000	-6338.49776153349
205500	-6341.305076281712
206000	-6339.748420966819
206500	-6344.222784001521
207000	-6337.627307169732
207500	-6342.903896271184
208000	-6361.768224461696
208500	-6359.078032697776
209000	-6344.260620651155
209500	-6346.43052698043
210000	-6349.17792380426
210500	-6348.933770193844
211000	-6342.275333864899
211500	-6336.0814921728215
212000	-6343.75456736869
212500	-6350.604597685088
213000	-6355.50288684609
213500	-6354.135115537417
214000	-6346.011454485508
214500	-6341.663376948505
215000	-6345.304208761128
215500	-6344.943076310421
216000	-6344.606098867198
216500	-6337.069946174844
217000	-6340.328812879185
217500	-6340.474344381115
218000	-6335.836569526671
218500	-6335.969775039527
219000	-6334.983659775518
219500	-6342.5134319685085
220000	-6326.9957753460085
220500	-6336.9007088689405
221000	-6337.625528512669
221500	-6334.667221041245
222000	-6332.365509231674
222500	-6333.224668514538
223000	-6337.258844508182
223500	-6338.701495246748
224000	-6338.361817341766
224500	-6338.261913582164
225000	-6356.2246907691415
225500	-6348.704541869142
226000	-6354.194888588811
226500	-6344.957875000978
227000	-6337.622060144713
227500	-6336.736578329519
228000	-6338.332577146173
228500	-6346.825944873921
229000	-6340.4997380797695
229500	-6338.55217326849
230000	-6338.470672824974
230500	-6333.086853063681
231000	-6336.943946403483
231500	-6339.037165794796
232000	-6341.062607491348
232500	-6339.806619384267
233000	-6351.7625012194885
233500	-6350.354823197471
234000	-6346.537795612736
234500	-6335.070982983255
235000	-6336.857068967038
235500	-6332.540545744509
236000	-6344.020972939531
236500	-6355.963561788612
237000	-6341.281743520162
237500	-6344.113246226554
238000	-6342.8550450822295
238500	-6349.617873893585
239000	-6340.274856612283
239500	-6352.661951581424
240000	-6340.687457895033
240500	-6346.173210552721
241000	-6337.632494438933
241500	-6352.648602772319
242000	-6347.208564604458
242500	-6343.013114318633
243000	-6345.243497337497
243500	-6344.47165806101
244000	-6341.629301857379
244500	-6355.8909818705615
245000	-6342.965557481145
245500	-6338.848082609569
246000	-6344.5417580613885
246500	-6352.473500236618
247000	-6347.761468694926
247500	-6343.448009592892
248000	-6347.06362654824
248500	-6332.713408447538
249000	-6341.732293635875
249500	-6336.210887758847
250000	-6352.777421508171
250500	-6346.229345592445
251000	-6344.700041821599
251500	-6345.167035553435
252000	-6338.902484859982
252500	-6338.403941768186
253000	-6339.608831442574
253500	-6349.065376234222
254000	-6352.0549514071245
254500	-6341.7012892015355
255000	-6354.021630271766
255500	-6340.244062842453
256000	-6340.387691888883
256500	-6338.600288826581
257000	-6344.1578638831315
257500	-6332.284865412803
258000	-6336.163934839071
258500	-6334.246792339226
259000	-6337.942527299298
259500	-6347.336607370965
260000	-6335.872922638933
260500	-6328.39804210741
261000	-6337.227217209264
261500	-6355.815198371087
262000	-6337.914607726039
262500	-6339.792574923354
263000	-6326.136413510628
263500	-6342.671994256739
264000	-6331.986077673873
264500	-6327.978983093169
265000	-6338.654265245356
265500	-6345.488699666114
266000	-6337.7410435057745
266500	-6340.9562338483
267000	-6336.610265248811
267500	-6340.237190467306
268000	-6338.5503663887075
268500	-6340.25342390366
269000	-6338.979810412159
269500	-6336.913179095375
270000	-6356.915475240656
270500	-6337.262518411742
271000	-6349.852313651157
271500	-6338.858231054641
272000	-6334.615854403912
272500	-6340.301096055502
273000	-6336.74442035934
273500	-6348.65920063679
274000	-6351.900164815084
274500	-6342.334096376047
275000	-6345.673187840058
275500	-6349.173667805096
276000	-6345.757796258595
276500	-6339.339565364528
277000	-6340.705054539144
277500	-6357.353127387179
278000	-6344.697571783362
278500	-6347.142444736892
279000	-6354.955843213285
279500	-6335.882191974016
280000	-6331.191194929593
280500	-6328.032930620653
281000	-6339.822871430683
281500	-6348.347361037639
282000	-6335.168585045048
282500	-6344.912680778754
283000	-6341.188960576428
283500	-6346.442038401799
284000	-6348.296668738014
284500	-6352.716148109927
285000	-6339.283539170514
285500	-6349.765709697819
286000	-6346.063074218226
286500	-6346.175196716612
287000	-6342.654930874145
287500	-6337.888907684261
288000	-6343.063970351906
288500	-6337.0320933176345
289000	-6353.016118145398
289500	-6346.194099396494
290000	-6347.771347985832
290500	-6350.763228196432
291000	-6334.595644135124
291500	-6338.112469167496
292000	-6338.283704082867
292500	-6337.024551822438
293000	-6341.358149465342
293500	-6336.305412113115
294000	-6347.422956446208
294500	-6351.4230817473235
295000	-6342.29003654975
295500	-6340.507029935347
296000	-6337.751297608041
296500	-6335.865308130763
297000	-6344.870792572905
297500	-6354.382516809377
298000	-6351.844564955088
298500	-6355.3186390129495
299000	-6350.323701140627
299500	-6353.190401705844
300000	-6356.4167622398445
300500	-6353.750151760741
301000	-6344.260220177092
301500	-6334.205198059081
302000	-6337.055602731591
302500	-6351.739555179733
303000	-6375.704912523114
303500	-6361.541998375316
304000	-6344.172147450462
304500	-6340.208091727884
305000	-6344.613363758145
305500	-6343.93350680532
306000	-6344.351750097654
306500	-6345.825902589812
307000	-6340.232465423687
307500	-6343.595871803918
308000	-6338.52975166995
308500	-6359.79454350201
309000	-6349.476916279136
309500	-6352.804238006159
310000	-6331.171294888892
310500	-6335.11859689167
311000	-6340.611689294394
311500	-6340.499810064182
312000	-6338.663000721909
312500	-6337.51101012095
313000	-6353.581198066741
313500	-6350.404261369294
314000	-6360.31494859074
314500	-6350.180328477263
315000	-6347.909855130532
315500	-6346.237469900084
316000	-6346.6218411815935
316500	-6351.87168241171
317000	-6362.233195844251
317500	-6346.636631126834
318000	-6347.822529469115
318500	-6343.0512175060985
319000	-6353.534569702376
319500	-6345.559537059984
320000	-6364.716831044128
320500	-6346.753059135423
321000	-6354.294815573468
321500	-6347.168051883968
322000	-6341.666852247351
322500	-6359.628735698972
323000	-6346.7726478016375
323500	-6341.195669557942
324000	-6345.583696137156
324500	-6344.672956053388
325000	-6346.7435527296975
325500	-6336.999685716206
326000	-6342.815775451947
326500	-6342.787131114834
327000	-6335.07767240021
327500	-6340.145233522133
328000	-6341.137444960013
328500	-6345.198599482228
329000	-6345.430470486024
329500	-6341.898399588039
330000	-6350.008489099927
330500	-6342.756993888578
331000	-6330.678349029995
331500	-6337.519035105925
332000	-6338.384332130357
332500	-6329.158737148192
333000	-6349.692067253312
333500	-6337.62708667139
334000	-6336.793274271393
334500	-6341.4325708094275
335000	-6336.434504925876
335500	-6332.1853934381015
336000	-6340.057515898431
336500	-6349.537480896411
337000	-6355.056930662479
337500	-6362.486023071781
338000	-6338.813257082625
338500	-6345.752718619605
339000	-6337.414449554555
339500	-6337.032003801975
340000	-6333.2558475839005
340500	-6341.315597393629
341000	-6332.83689238705
341500	-6349.2013720791365
342000	-6332.363007806023
342500	-6334.75003032562
343000	-6340.680662946276
343500	-6343.049524045446
344000	-6335.185727502501
344500	-6341.057448263469
345000	-6342.194066666066
345500	-6341.26403857669
346000	-6334.631328870958
346500	-6341.223156706566
347000	-6339.654977444165
347500	-6344.811801589929
348000	-6339.198608120654
348500	-6342.1638988992645
349000	-6339.408999133445
349500	-6337.779408176357
350000	-6337.8235819392585
350500	-6348.47580432623
351000	-6344.716293279205
351500	-6345.158826330031
352000	-6339.736271632707
352500	-6339.378755187278
353000	-6347.809785741043
353500	-6356.243226705093
354000	-6354.006696274557
354500	-6360.155742907903
355000	-6370.255206553844
355500	-6355.030751122714
356000	-6349.173923543056
356500	-6340.681632562487
357000	-6342.4443900639335
357500	-6339.250438322387
358000	-6353.191255941793
358500	-6349.701788085078
359000	-6342.467444384386
359500	-6339.8117788494155
360000	-6337.867665488726
360500	-6344.419718096858
361000	-6350.99878369493
361500	-6344.28746720288
362000	-6332.632079714729
362500	-6339.0378782843645
363000	-6332.116481854105
363500	-6334.323553405874
364000	-6343.097561381378
364500	-6353.299860575649
365000	-6344.285458953525
365500	-6330.91141371161
366000	-6331.958640219811
366500	-6350.130886526689
367000	-6335.69874330557
367500	-6348.249464263614
368000	-6341.384463909128
368500	-6336.874220802745
369000	-6336.1186094231625
369500	-6342.054724242567
370000	-6348.992433118217
370500	-6340.668806243668
371000	-6351.453428588725
371500	-6341.8213471303
372000	-6336.019044092195
372500	-6339.165781065542
373000	-6339.047356171431
373500	-6330.015404032337
374000	-6331.79981444478
374500	-6353.773521272227
375000	-6351.021929556332
375500	-6348.134014763586
376000	-6340.897042615686
376500	-6341.150526334734
377000	-6341.6166287216965
377500	-6350.054923570571
378000	-6345.965037371096
378500	-6341.209714658886
379000	-6340.329946740734
379500	-6341.426718054754
380000	-6345.787164481468
380500	-6339.198739563113
381000	-6339.087966088347
381500	-6329.5936006715265
382000	-6336.392007876208
382500	-6331.208780875944
383000	-6331.683909211338
383500	-6337.095438630174
384000	-6345.832890073891
384500	-6343.546534770935
385000	-6336.701267687532
385500	-6349.697433565282
386000	-6340.36971583264
386500	-6344.95445367853
387000	-6350.097527836051
387500	-6342.711486040739
388000	-6333.066928375812
388500	-6335.388974398295
389000	-6338.879539991535
389500	-6349.469082753555
390000	-6344.980492857992
390500	-6341.86031617754
391000	-6349.481258039699
391500	-6337.0873445444895
392000	-6354.79479126436
392500	-6355.115908084274
393000	-6345.8847084404615
393500	-6344.522123679805
394000	-6354.423579799317
394500	-6349.305583474641
395000	-6340.887402230736
395500	-6343.132524424196
396000	-6343.688114534145
396500	-6358.316903045218
397000	-6346.350724331346
397500	-6360.639057056517
398000	-6346.878924235738
398500	-6339.387680387102
399000	-6334.622843905978
399500	-6343.044845906827
400000	-6345.4677107553625
400500	-6348.7260378288465
401000	-6335.524703340808
401500	-6341.605633198988
402000	-6338.6813813375275
402500	-6334.901547806832
403000	-6354.711994255228
403500	-6343.066198630668
404000	-6345.311000508915
404500	-6346.649218341724
405000	-6343.847391269452
405500	-6343.824253249288
406000	-6351.731379086639
406500	-6357.5697521531465
407000	-6343.949302819653
407500	-6349.384194346113
408000	-6339.224729831556
408500	-6347.303778389839
409000	-6344.0470273372275
409500	-6340.951443951737
410000	-6344.039095350037
410500	-6340.768020853841
411000	-6344.146359929781
411500	-6339.817213939636
412000	-6345.287504142562
412500	-6335.747087491612
413000	-6338.910401850175
413500	-6341.7282284067405
414000	-6342.109242150164
414500	-6337.921339476791
415000	-6334.468510143517
415500	-6338.188574349101
416000	-6337.414133250908
416500	-6340.596199448205
417000	-6349.89586393191
417500	-6347.059510437017
418000	-6346.924682860041
418500	-6346.881225926415
419000	-6346.912531822632
419500	-6355.048863529827
420000	-6352.473661016079
420500	-6343.1173679944195
421000	-6348.592273818539
421500	-6348.129044898208
422000	-6352.059552434757
422500	-6337.689836509962
423000	-6341.327543698186
423500	-6336.401726803346
424000	-6333.174878658008
424500	-6339.24087258448
425000	-6333.065865764358
425500	-6332.973622111267
426000	-6334.902779102433
426500	-6338.631926315628
427000	-6331.77311900364
427500	-6337.015311433613
428000	-6342.569970587989
428500	-6340.24326504036
429000	-6340.8260377305805
429500	-6353.417167470111
430000	-6351.984049701438
430500	-6355.213923441996
431000	-6338.30720294645
431500	-6344.104756719022
432000	-6345.744524458941
432500	-6350.6841981826465
433000	-6350.828328782757
433500	-6347.515785644961
434000	-6339.643500242583
434500	-6333.587843409698
435000	-6334.065163676144
435500	-6347.157898260932
436000	-6340.858183931617
436500	-6340.909459424916
437000	-6337.7868918545755
437500	-6338.683386242251
438000	-6338.781893111052
438500	-6348.3974649725515
439000	-6351.468564913793
439500	-6349.704513176972
440000	-6332.020398517602
440500	-6349.148962450864
441000	-6340.039959870307
441500	-6332.022326894503
442000	-6335.713855931276
442500	-6332.234551265185
443000	-6342.58396335192
443500	-6346.688035949464
444000	-6346.888334376036
444500	-6335.56383166291
445000	-6337.369856825431
445500	-6337.927447020753
446000	-6343.146436714388
446500	-6350.13237616187
447000	-6347.0153370258295
447500	-6344.8887447064835
448000	-6345.371079708119
448500	-6332.908586786818
449000	-6341.983734439746
449500	-6344.427651580512
450000	-6347.329270325084
450500	-6344.343403238155
451000	-6336.936732783394
451500	-6338.77247765713
452000	-6341.772925143555
452500	-6337.819879127236
453000	-6341.854171101973
453500	-6352.214979863657
454000	-6353.0657247170075
454500	-6360.696675240223
455000	-6346.609235101269
455500	-6346.900353590339
456000	-6334.102274337684
456500	-6333.3188490803595
457000	-6339.930127877396
457500	-6333.3139422420245
458000	-6333.203946682477
458500	-6351.412406066269
459000	-6345.458507378799
459500	-6342.327083796208
460000	-6338.066101084842
460500	-6336.989206231784
461000	-6342.709003725063
461500	-6358.184778232041
462000	-6354.909511483308
462500	-6347.4972821097535
463000	-6345.740373801794
463500	-6342.576243874751
464000	-6334.240429039397
464500	-6338.708682046668
465000	-6339.655906919851
465500	-6346.218549730444
466000	-6351.416127231382
466500	-6350.387836575538
467000	-6331.79109378591
467500	-6335.66753785672
468000	-6339.199495664047
468500	-6344.458251934373
469000	-6332.750182807149
469500	-6340.099258076736
470000	-6344.403176170562
470500	-6342.8441535245165
471000	-6336.67232143503
471500	-6336.99066729011
472000	-6331.87371494322
472500	-6344.4064290103115
473000	-6339.340395982208
473500	-6344.537260030052
474000	-6329.960524463155
474500	-6346.687039389076
475000	-6335.466787074407
475500	-6345.10974250863
476000	-6340.215147946927
476500	-6342.4736943531025
477000	-6340.887209919565
477500	-6354.624005397105
478000	-6338.722675369935
478500	-6348.0485567419155
479000	-6345.668415289144
479500	-6332.965855695833
480000	-6338.697703671923
480500	-6331.542119447874
481000	-6330.820962628081
481500	-6332.885913373034
482000	-6348.804285239519
482500	-6345.324804886766
483000	-6340.656138856146
483500	-6341.958892526812
484000	-6334.98389953705
484500	-6336.287260869832
485000	-6344.183535661996
485500	-6344.505635767714
486000	-6341.948009788052
486500	-6357.152916914841
487000	-6343.040427336497
487500	-6350.585059471268
488000	-6341.186880285297
488500	-6344.070568431218
489000	-6343.00899709158
489500	-6331.077082381786
490000	-6342.630059853113
490500	-6338.772575137135
491000	-6346.467970014516
491500	-6345.346072102722
492000	-6357.71465542744
492500	-6358.538110804772
493000	-6352.050102847983
493500	-6348.163017239791
494000	-6360.247575633872
494500	-6354.6559948549775
495000	-6363.008605188885
495500	-6354.691547292694
496000	-6356.435697424761
496500	-6343.442365918311
497000	-6340.963030432752
497500	-6347.540259926664
498000	-6352.229433517328
498500	-6347.198578364435
499000	-6348.988608461367
499500	-6340.662730778425
500000	-6347.921980181307
