#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21507.901884019528	-21342.57790088064	-165.32398313888945	-21342.57790088064	91.02123204574018	485.194125953705	0.7180351523709755	0.42444745769913117	13.443460316847467	3.5754702125737485	0.5943183577023194	19.198345881238357	32.85418219613245	-105.75286205343033	1.6850255160788888E-4
1000	-21510.180273657315	-21343.430951010712	-166.74932264660242	-21343.430951010712	94.71318239697962	495.694963148836	0.7180351523709755	0.42444745769913117	13.443460316847467	3.5754702125737485	0.5943183577023194	19.198345881238357	32.85418219613245	-107.20357586591466	1.693269389401242E-4
2000	-21520.52075822922	-21353.50437287619	-167.0163853530314	-21353.50437287619	105.33735983657618	518.2928040966926	0.7180351523709755	0.798782146654166	13.443460316847467	3.5754702125737485	0.5943183577023194	19.198345881238357	32.85418219613245	-106.35427911402184	1.5452163784548115E-4
3000	-21503.519159742336	-21342.954510462845	-160.56464927949236	-21342.954510462845	82.02378586996518	435.92211686961065	0.7180351523709755	0.798782146654166	13.443460316847467	3.5754702125737485	0.39009495264955724	19.198345881238357	31.190376380766438	-101.87967394041489	1.7937498029658302E-4
4000	-21501.41259267757	-21344.364257611815	-157.04833506575423	-21344.364257611815	77.15105496809858	404.94117310942136	0.7180351523709755	0.798782146654166	13.443460316847467	3.5754702125737485	0.39009495264955724	19.198345881238357	31.190376380766438	-99.04843774317342	2.050675921690792E-4
5000	-21509.981751913143	-21349.345106607292	-160.636645305851	-21349.345106607292	91.74054843895325	459.90753751332073	0.7180351523709755	0.798782146654166	13.443460316847467	1.7318826134889158	0.39009495264955724	19.198345881238357	37.697014547550516	-99.72269117207259	1.7805503327741155E-4
6000	-21508.318663290433	-21345.215091183847	-163.10357210658665	-21345.215091183847	95.28122094067248	491.76286337563306	0.7180351523709755	0.798782146654166	13.443460316847467	1.7318826134889158	0.39009495264955724	19.198345881238357	36.97236047650539	-102.83028065379207	1.886592577671926E-4
7000	-21509.148561276266	-21346.707493059137	-162.441068217128	-21346.707493059137	92.51926377405141	477.9739474916676	0.7180351523709755	0.798782146654166	13.443460316847467	1.7318826134889158	0.39009495264955724	19.198345881238357	31.10450408119563	-104.83069058718085	1.850854549781804E-4
8000	-21507.264036576624	-21344.187372634125	-163.07666394249807	-21344.187372634125	99.22280362301274	495.83290591671897	0.7180351523709755	0.798782146654166	9.362339744579845	1.7318826134889158	0.39009495264955724	19.198345881238357	38.82115948631405	-101.99130813461264	1.717554589579503E-4
9000	-21514.18005840862	-21348.29427548567	-165.88578292294835	-21348.29427548567	109.23850430364499	538.7218987697171	0.7180351523709755	0.798782146654166	9.362339744579845	1.7318826134889158	0.39009495264955724	19.198345881238357	38.82115948631405	-104.31133179226691	1.5638910312522784E-4
10000	-21513.197567810013	-21347.781957840245	-165.41560996976702	-21347.781957840245	96.78782762012257	511.51116719849455	0.7180351523709755	0.798782146654166	9.362339744579845	1.7318826134889158	0.39009495264955724	19.198345881238357	37.10360148761141	-104.66646535128022	1.567405258774908E-4
11000	-21508.375800025406	-21339.26376888749	-169.112031137918	-21339.26376888749	106.13486380329512	565.263484572944	0.7180351523709755	0.950362782654495	9.362339744579845	1.7318826134889158	0.39009495264955724	11.40343760824881	37.10360148761141	-109.12021699240594	1.5833117781227413E-4
12000	-21515.51635868272	-21342.7807363962	-172.7356222865207	-21342.7807363962	109.33663769810286	589.7336991421889	0.7180351523709755	0.9308393411772045	9.362339744579845	1.7318826134889158	0.39009495264955724	11.40343760824881	47.32411633269029	-107.40222337026823	1.4410254405470118E-4
13000	-21511.498895571327	-21347.69950133396	-163.79939423737008	-21347.69950133396	100.9944416740347	513.2350706870164	0.7180351523709755	0.9308393411772045	9.362339744579845	1.7318826134889158	0.22189973773230928	11.40343760824881	40.55354852667904	-102.90106161983117	1.6309592780737166E-4
14000	-21500.749283084377	-21340.5903039553	-160.1589791290742	-21340.5903039553	89.32541755706771	468.21056708079766	0.7180351523709755	0.696512239234906	9.362339744579845	1.7318826134889158	0.22189973773230928	11.40343760824881	38.98643382905297	-100.83928353880368	1.8083008167268832E-4
15000	-21508.03782823065	-21354.92311563728	-153.11471259336872	-21354.92311563728	77.76360131188962	405.48360115943296	0.7180351523709755	0.696512239234906	9.362339744579845	1.7318826134889158	0.22189973773230928	11.40343760824881	30.971809128786845	-98.703621014497	2.2590000104564433E-4
16000	-21497.07876087293	-21347.84002314044	-149.23873773248897	-21347.84002314044	76.74377847993418	375.19547560784133	0.8034478858683163	0.8000675787742874	8.66391877163414	1.5502439434549087	0.2564136271981454	12.41259128156144	28.484737921505523	-95.96701193690129	2.333061997844089E-4
17000	-21495.23677227765	-21344.579438195124	-150.6573340825265	-21344.579438195124	78.5200392921183	384.28331113891517	0.7465826364963972	0.6817300292179955	7.076433802177937	2.0174277636348767	0.2095486376535038	12.289156595165636	24.30857158356815	-99.36983376542548	2.1992473012912698E-4
18000	-21501.92857983985	-21340.935865068397	-160.9927147714506	-21340.935865068397	84.9841848213121	468.6097805263145	0.7465826364963972	0.6817300292179955	7.076433802177937	2.0174277636348767	0.2095486376535038	12.289156595165636	33.23613515488317	-104.0432583847106	1.6376541884486815E-4
19000	-21500.34241858885	-21344.87576257589	-155.46665601295726	-21344.87576257589	85.06722906523707	428.42514024095453	0.7861231873774405	0.6408913007559606	7.634762825166494	2.145951584084885	0.192661973039552	13.277412443954757	28.54867631445366	-101.4600222032866	1.9500130264171753E-4
20000	-21497.863385023255	-21330.48533874049	-167.37804628276444	-21330.48533874049	108.2504137597943	553.4460223149897	0.7677771779181296	0.6692907681494625	8.314652805231582	1.9701005736062622	0.18218878833750674	14.043021129585286	34.8945702724798	-108.88825514091093	1.485500263414155E-4
21000	-21494.7785878682	-21331.229186207245	-163.54940166095565	-21331.229186207245	100.04718366526325	509.37562041577814	0.7809711517371527	0.7003694795490978	8.242155049599338	2.05007257612971	0.18440222314305724	12.69483750586534	42.17486820576085	-102.10764394533867	1.6112900052953953E-4
22000	-21500.714945199954	-21335.06670117683	-165.64824402312408	-21335.06670117683	101.35901056892871	526.9684864269118	0.7830693856361755	0.7808272969389485	9.048922613725857	1.9807917924811544	0.1597932778462039	12.842759364114844	33.077787489302224	-107.95112492389809	1.4706529691763202E-4
23000	-21498.699250731952	-21335.253064027773	-163.44618670418086	-21335.253064027773	104.32805902589722	513.545703609324	0.72953326189424	0.7453554795074265	8.537928416236443	2.1268078665497985	0.14978924644675795	13.855880528670092	43.78141467168938	-101.37374460446947	1.6839225036376115E-4
24000	-21503.936890872876	-21343.307967320983	-160.62892355189416	-21343.307967320983	90.98894039607241	458.02809189201935	0.7099638658185777	0.7623763871375789	8.30263798594143	2.1031285515841747	0.3361851191286545	15.2593874876613	36.800582566775695	-101.16976994251083	1.7558171736538743E-4
25000	-21503.10915173257	-21340.804812572333	-162.30433916023776	-21340.804812572333	94.48200146838951	472.15066122923963	0.7215960695837327	0.9468100626830526	8.76304164428609	1.7689412653451178	0.3694177943519444	13.663317282651454	44.91894690963776	-99.23610054738361	1.846449970560904E-4
26000	-21502.485360299106	-21339.74715076483	-162.73820953427597	-21339.74715076483	99.86884837302891	486.07898900994957	0.7082725879869548	0.9826821713436527	9.013014409761064	2.0594375615732954	0.42763097234730024	13.579353784816833	40.69327325357343	-100.66868009466972	1.6353804542238793E-4
27000	-21510.03448601561	-21340.370212190508	-169.66427382510147	-21340.370212190508	103.02367970684291	536.6403499143296	0.7084838237513408	0.9717281455337865	10.297648108699748	2.0633199692271167	0.4124579371469092	13.927997247592296	49.48883951971436	-103.22865380443184	1.6425835310208416E-4
