Sample	likelihood
81000	-67490.94531278708
81500	-63683.56796927394
82000	-67245.91617119266
82500	-63978.7263638976
83000	-67777.487245995
83500	-58156.62424634672
84000	-65409.422350186134
84500	-59478.34459603644
85000	-64559.496634776326
85500	-64001.137697343765
86000	-67246.43676142111
86500	-65237.23356100936
87000	-65873.5397526833
87500	-64916.96867719181
88000	-63067.052139518535
88500	-66092.14383746906
89000	-58953.95846683674
89500	-61736.33411663132
90000	-49202.29361931243
90500	-43947.170978008886
91000	-45193.52096197618
91500	-44507.46188862553
92000	-47741.330272405205
92500	-42460.67824797497
93000	-41860.77465434812
93500	-42146.8670279002
94000	-42904.77299381375
94500	-42833.60949686202
95000	-37953.87940290246
95500	-40954.79383114224
96000	-41277.181700167734
96500	-40363.45497916741
97000	-41001.70794434219
97500	-40703.97605483202
98000	-40311.12121550009
98500	-41688.954327699044
99000	-49904.02405602992
99500	-40832.47948151072
100000	-42143.29098431637
100500	-42224.041955119064
101000	-41662.67757180736
101500	-40106.69929586029
102000	-40447.70748650997
102500	-43801.4776676813
103000	-44452.67130283414
103500	-39318.857810242705
104000	-41420.09096727543
104500	-41687.00526472827
105000	-41731.515612692434
105500	-41099.563875005966
106000	-42851.13650164185
106500	-39482.26012956215
107000	-40289.05188246864
107500	-38556.101723883075
108000	-38823.918880776575
108500	-38761.00353105777
109000	-43163.06996819854
109500	-44494.004436418625
110000	-42258.409626206594
110500	-42041.60867589752
111000	-44306.17781619952
111500	-44062.40896963886
112000	-43128.20889978023
112500	-42685.68666618742
113000	-37622.97971261839
113500	-44271.53310801293
114000	-40001.55603401883
114500	-37735.11988586318
115000	-39704.672626976746
115500	-41042.03625345578
116000	-39799.30594011386
116500	-39616.18219492834
117000	-38860.05460099664
117500	-46622.30276574849
118000	-48957.75419334373
118500	-50621.725927552485
119000	-49714.38178311058
119500	-45426.48763798694
120000	-48736.00333918699
120500	-56967.046956251725
121000	-54875.05661452026
121500	-43073.104137459195
122000	-46102.546736584445
122500	-46008.34519564314
123000	-49562.84073887683
123500	-41117.63782032799
124000	-40896.10288116147
124500	-43378.0501422158
125000	-40020.36738080473
125500	-39533.96360850906
126000	-39484.656963907095
126500	-38598.52339599407
127000	-38576.37748796877
127500	-42151.18488766614
128000	-42616.18261093857
128500	-43774.0718516021
129000	-46904.379398219244
129500	-43251.819340421884
130000	-47023.74579136041
130500	-50119.99964034462
131000	-50049.15869422333
131500	-51326.61651242206
132000	-45218.711827729705
132500	-45949.664434503364
133000	-44252.02336636525
133500	-45237.76486996722
134000	-44049.87190135277
134500	-45816.80906508533
135000	-46444.12169041029
135500	-45430.668379015464
136000	-44785.26900837233
136500	-46499.42265400534
137000	-46067.64951773358
137500	-47606.88305334874
138000	-49400.42963650936
138500	-42975.05289960185
139000	-43025.35641236789
139500	-45548.82837409633
140000	-39746.45848207671
140500	-48139.91784061956
141000	-52784.434156438496
141500	-46666.029444729036
142000	-48455.15831289897
142500	-58943.34021119886
143000	-56411.36230432964
143500	-58379.47729926118
144000	-63174.501054675464
144500	-63324.36619430198
145000	-58441.11210967561
145500	-64717.02608864669
146000	-71512.59099078564
146500	-72118.07024941834
147000	-73187.6591988708
147500	-76504.23708071966
148000	-77251.11528800025
148500	-75916.20890389089
149000	-67615.9832172284
149500	-60959.8830248232
150000	-60617.8393635557
150500	-59972.860387867026
151000	-58991.163464028476
151500	-58210.32865266518
152000	-59612.28614635337
152500	-66494.00559061035
153000	-57862.22219410211
153500	-58618.04864859544
154000	-65211.274273192736
154500	-64377.10338699442
155000	-64285.23403193561
155500	-66947.86593535026
156000	-72268.89659101798
156500	-62931.486177729676
157000	-71113.22103505846
157500	-70544.66003244449
158000	-60384.44517797407
158500	-41301.46239240708
159000	-42972.61451321916
159500	-40874.57865675169
160000	-40970.6066524405
160500	-41502.42906177945
161000	-44419.19543235633
161500	-45004.01819737993
162000	-43377.80096306648
162500	-44522.43397972312
163000	-42903.421883553594
163500	-43208.456151963386
164000	-41843.34620080129
164500	-45589.601653893005
165000	-42420.58347957057
165500	-42955.535721879656
166000	-43927.94569451073
166500	-41957.34135014945
167000	-41895.12402000933
167500	-40386.278588878515
168000	-39566.2979658124
168500	-41728.23704756614
169000	-39855.52346000939
169500	-40036.80530175261
170000	-42320.68704035298
170500	-45677.44354765813
171000	-42993.830529809304
171500	-45852.08137643102
172000	-45852.261395806105
172500	-45309.93352464716
173000	-45054.783389884375
173500	-45853.473888418084
174000	-45570.6607482778
174500	-45635.15633055438
175000	-45847.81459799108
175500	-41774.8136626798
176000	-39584.75785933972
176500	-41058.650334380356
177000	-39863.51800908804
177500	-42368.30508783777
178000	-45659.39525544871
178500	-38597.4418379541
179000	-38060.82375572633
179500	-39994.44060569246
180000	-39647.373025385474
180500	-42701.78765434972
181000	-42878.95937850585
181500	-64437.125634981305
182000	-63532.97671117444
182500	-61171.00578036424
183000	-64343.65707766973
183500	-57770.8668931904
184000	-63932.31950214159
184500	-55842.106013107856
185000	-63641.5186489945
185500	-63255.079858560515
186000	-59947.14082631294
186500	-63438.15189379545
187000	-56497.924019837694
187500	-60664.35938857623
188000	-59404.69556179296
188500	-62143.865214456855
189000	-61502.16975145278
189500	-61543.06465635609
190000	-60649.04919661491
190500	-62838.68716688321
191000	-62188.69085177139
191500	-62605.05104427984
192000	-63969.18993810321
192500	-59573.39321619619
193000	-64523.69014462238
193500	-64265.12082897917
194000	-55341.77901779362
194500	-55178.1839318575
195000	-53951.57920204633
195500	-53739.19341289769
196000	-55403.15717556156
196500	-55631.5043246699
197000	-50415.41492693684
197500	-53872.08198537584
198000	-51866.00849098107
198500	-53872.57874788007
199000	-53872.583269390154
199500	-53870.63111229052
200000	-47014.73636820961
200500	-51524.89611969486
201000	-53491.77116389116
201500	-51638.01256190813
202000	-48913.890092123314
202500	-48670.64714593923
203000	-50073.49873873266
203500	-50846.04309968334
204000	-52861.03643784454
204500	-39866.05357720334
205000	-39707.50571270933
205500	-39925.82193239187
206000	-39388.937940491094
206500	-38192.2191654673
207000	-42296.916604592
207500	-40464.4069878448
208000	-39073.675136047554
208500	-35393.89892940587
209000	-38682.74308613988
209500	-37009.234666048615
210000	-38346.42593223922
210500	-36938.35561920907
211000	-37749.951401835155
211500	-38618.33352160763
212000	-39094.37746852554
212500	-39712.02715347483
213000	-35716.96094054363
213500	-37942.37726950654
214000	-38820.43940567187
214500	-40372.02536356595
215000	-37541.2805611052
215500	-38074.17673052947
216000	-38445.39892234293
216500	-40520.10095478445
217000	-38011.16001205176
217500	-39472.145258429155
218000	-37200.92018302043
218500	-38643.02386025069
219000	-40885.20924669786
219500	-37596.69892283324
220000	-38212.604527076386
220500	-41700.33638181059
221000	-37824.57733180221
221500	-41879.90010445067
222000	-38948.41712809533
222500	-41215.32691096903
223000	-38475.6076195972
223500	-41136.79963916345
224000	-41386.99741668305
224500	-38447.80223171002
225000	-41423.818990404936
225500	-37963.58815635449
226000	-37875.95452481041
226500	-35945.456569298054
227000	-42264.59551438086
227500	-37120.74396294959
228000	-37155.630343782585
228500	-40293.64789440224
229000	-38877.94616203322
229500	-38356.298453415315
230000	-40763.88381957242
230500	-41240.877692481685
231000	-34984.30035480536
231500	-39018.864888861055
232000	-38471.27664170179
232500	-40211.989589599354
233000	-40379.163689392524
233500	-42875.90887256226
234000	-42248.231468467704
234500	-43286.71334677412
235000	-42271.00233562921
235500	-44466.62241196931
236000	-40807.333247408
236500	-42836.74332518409
237000	-40629.88013800052
237500	-41439.34748480732
238000	-44518.520322521545
238500	-40937.24590109423
239000	-37947.08806338638
239500	-40683.127628840884
240000	-39422.41224282614
240500	-40174.82853018997
241000	-42024.86554282292
241500	-43881.37143799199
242000	-40224.80506582606
242500	-37788.916930171865
243000	-39843.446261993515
243500	-37008.237693166484
244000	-37959.78025358558
244500	-37421.34294933692
245000	-40448.33093780333
245500	-39271.986076695845
246000	-38025.89316089925
246500	-40997.04707552548
247000	-37690.060900456316
247500	-38468.812762654416
248000	-40247.38183079574
248500	-42988.96365783249
249000	-40791.54870254894
249500	-43615.32125288811
250000	-41360.454607054235
250500	-38946.65687912864
251000	-39032.4730188389
251500	-38558.68020233073
252000	-36468.35723899934
252500	-42638.3784318327
253000	-44428.1867256924
253500	-40443.86486825462
254000	-39204.22099710766
254500	-37619.749077291825
255000	-40109.040571292346
255500	-39190.67839130425
256000	-40581.01308755415
256500	-38211.17728301903
257000	-43979.44813105504
257500	-39156.39063531315
258000	-44482.23499857039
258500	-40611.36821564126
259000	-42883.86234373091
259500	-40658.65566727319
260000	-38649.402063611335
260500	-40949.19198430045
261000	-38353.19654186099
261500	-39897.55215997427
262000	-40751.69552131247
262500	-34365.05078748987
263000	-34743.61335899618
263500	-34976.70129158265
264000	-34708.196695151826
264500	-37983.20684661942
265000	-38539.88171907147
265500	-38781.05863774297
266000	-38847.47876889369
266500	-38222.76211194982
267000	-38850.06386228841
267500	-38834.82879404146
268000	-38850.06386235589
268500	-35064.819349121455
269000	-35577.18672472954
269500	-32905.34838614919
270000	-31751.11826296866
270500	-38725.41806308395
271000	-32254.89115888805
271500	-38890.513190692174
272000	-38525.19044305019
272500	-38084.26070064281
273000	-38850.063845274846
273500	-38850.06386222052
274000	-38850.063862358336
274500	-38705.26997823913
275000	-38850.06386235947
275500	-38646.04951138254
276000	-38806.47657893898
276500	-38850.06386235852
277000	-38850.06386235889
277500	-41460.96391957484
278000	-44292.684826033204
278500	-39630.0359209695
279000	-40322.2108863718
279500	-40533.874189452
280000	-39617.5894612901
280500	-38827.290106111
281000	-42928.66402275815
281500	-38545.08192905601
282000	-40421.96624685115
282500	-41692.75670547078
283000	-38550.46319359114
283500	-42240.90324891255
284000	-43967.51408310474
284500	-41180.854466830504
285000	-42113.32356989084
285500	-40929.04588003229
286000	-39622.11471747714
286500	-41749.03810795746
287000	-42423.862369324204
287500	-43071.08825642496
288000	-42045.83040907256
288500	-40787.44255136043
289000	-41521.030475246655
289500	-40965.26656194414
290000	-39469.41286088411
290500	-38096.88990145201
291000	-43746.302565802995
291500	-39428.12295149607
292000	-42720.628711196536
292500	-39928.35491954069
293000	-40107.60273855701
293500	-43545.935848101006
294000	-40953.25360545148
294500	-38686.1778798014
295000	-42280.354214434956
295500	-50099.80576578655
296000	-51718.82551706309
296500	-38648.77594779575
297000	-39037.93987188075
297500	-38812.83403192402
298000	-47507.027049471384
298500	-38346.88335871282
299000	-36741.30659198402
299500	-38815.267330024086
300000	-38847.0261061404
300500	-39067.947622270185
301000	-38934.12295328919
301500	-38629.95829660113
302000	-38699.676997273
302500	-35574.37053687355
303000	-34832.18000349478
303500	-36530.73757935176
304000	-34401.6120295556
304500	-34172.54182530807
305000	-33969.857146659364
305500	-35000.013245642825
306000	-35075.46707278651
306500	-33109.959704588335
307000	-35582.55213025487
307500	-34309.80293716813
308000	-36631.51887123552
308500	-36508.068422847486
309000	-35735.3299013264
309500	-35167.00588770783
310000	-38637.51006869854
310500	-37105.496965832164
311000	-37981.73695172828
311500	-34837.58655669856
312000	-34242.33990203146
312500	-33499.049968957894
313000	-38937.51574753426
313500	-37214.34107351198
314000	-34186.849303820156
314500	-31514.88475836213
315000	-31326.993876022363
315500	-35948.84256759858
316000	-38930.33528521693
316500	-35298.496677131785
317000	-35249.417413868105
317500	-34772.327980525275
318000	-35609.98011166288
318500	-37758.26578765058
319000	-35068.97136775091
319500	-35653.49506636411
320000	-37545.5511365176
320500	-38079.70072998214
321000	-38739.2689988468
321500	-38919.05431274705
322000	-38544.462887250294
322500	-38348.147523404215
323000	-38326.18014652236
323500	-38892.23040751697
324000	-34259.63755255404
324500	-32760.30124043879
325000	-33703.909483710224
325500	-35100.862366128975
326000	-45895.88334858911
326500	-49192.00793908066
327000	-38967.855906727615
327500	-37795.021064879606
328000	-38908.432956487086
328500	-38766.89978352475
329000	-39789.089983403086
329500	-39703.06968071588
330000	-39557.99435048474
330500	-32730.929709638545
331000	-37763.29675450776
331500	-39902.47884804091
332000	-38733.035457748614
332500	-39077.0752147688
333000	-38497.61460784158
333500	-39390.87279289065
334000	-39999.92141192985
334500	-39868.1547874696
335000	-39948.22136056692
335500	-37174.571590781816
336000	-39107.5900121614
336500	-38652.99142045668
337000	-39948.21033408153
337500	-39708.66580483702
338000	-39854.20280208482
338500	-39951.6730259796
339000	-39948.368016960674
339500	-38707.093639029954
340000	-40004.31503671728
340500	-39029.55805504598
341000	-39267.58085722302
341500	-39552.51018464278
342000	-37105.39321661008
342500	-38074.97617245487
343000	-38916.54895922576
343500	-36981.02053995973
344000	-36189.82584201778
344500	-35632.48663968473
345000	-36083.17768500131
345500	-35552.33664044287
346000	-37604.1330262984
346500	-38466.87507236994
347000	-36298.2768170322
347500	-37686.699243556264
348000	-43853.16960247788
348500	-44610.75849838481
349000	-45141.413364133776
349500	-39591.99371747589
350000	-42416.22075435198
350500	-43795.33994455697
351000	-42605.72076934288
351500	-42452.44400811912
352000	-44609.48241466346
352500	-43914.24494832634
353000	-44685.08750258919
353500	-36063.09116360713
354000	-36299.89106737316
354500	-36865.44449002666
355000	-37007.03562022577
355500	-36204.67113450877
356000	-37228.69626250771
356500	-36392.77629792381
357000	-35739.502274971936
357500	-39913.58908480552
358000	-38860.672708088154
358500	-37850.324301392066
359000	-47692.799776234846
359500	-46923.42337116329
360000	-35413.79937788765
360500	-35534.621474333784
361000	-35578.2367084625
361500	-37655.12980323106
362000	-37448.756777696784
362500	-38372.809567619566
363000	-36706.30233392912
363500	-36328.23857633402
364000	-38428.920531374075
364500	-38189.799677651674
365000	-38581.530672084606
365500	-38345.769841352274
366000	-38571.923217168194
366500	-38249.3772235489
367000	-38007.097911907025
367500	-36726.95586293581
368000	-36611.86611860846
368500	-36609.69287128303
369000	-35281.30992544562
369500	-38581.53363765192
370000	-38238.45933948599
370500	-35496.421698432605
371000	-35590.14168518664
371500	-36572.58418370639
372000	-37951.01217014496
372500	-39014.605401346635
373000	-39748.60069844549
373500	-35703.15034259251
374000	-39923.379227727215
374500	-40375.31262016454
375000	-37355.961731232164
375500	-40317.305583593996
376000	-38734.10242929449
376500	-40150.249229629444
377000	-37647.11044733133
377500	-37161.72464213602
378000	-37853.96513675886
378500	-40552.194015292545
379000	-38368.986821469
379500	-35524.22938225844
380000	-35245.46156878143
380500	-35403.29251354353
381000	-34972.351162777064
381500	-37835.42314217996
382000	-39021.603647362084
382500	-36470.12410717254
383000	-37772.3140562467
383500	-37979.29139843637
384000	-36025.791130424965
384500	-37654.766400294175
385000	-39874.87203639026
385500	-32710.045092554552
386000	-33602.88455608606
386500	-35353.55180985587
387000	-33446.91949037448
387500	-32237.50115909181
388000	-33183.62034531272
388500	-36736.50321280741
389000	-36887.85371131798
389500	-38321.0759728259
390000	-35854.00487581445
390500	-38008.25663485298
391000	-35210.59068962923
391500	-34270.64322785588
392000	-34238.31158670701
392500	-35107.50662435237
393000	-34926.52371552286
393500	-34377.73272651619
394000	-34146.93837662453
394500	-35365.537067704856
395000	-32769.81278171603
395500	-36905.157065597356
396000	-36540.66654100534
396500	-38169.88318894191
397000	-38398.93139533297
397500	-37091.93757507043
398000	-37230.47516718849
398500	-36849.27746821834
399000	-38451.68156034565
399500	-40245.051965969076
400000	-39009.42453178595
400500	-38361.11341198331
401000	-38647.61978584969
401500	-37817.09790727661
402000	-38786.91964609623
402500	-38496.6342191479
403000	-42476.31620794617
403500	-42715.891071138
404000	-41301.170040664445
404500	-43638.40907236986
405000	-42489.22773137209
405500	-44495.92875571778
406000	-41529.207127574235
406500	-44988.09000603467
407000	-45827.66445954584
407500	-47293.751074369204
408000	-49527.88497808127
408500	-49251.69195091914
409000	-40174.539559014906
409500	-38223.48936891884
410000	-37478.32191670769
410500	-36619.54239139055
411000	-36380.93087396776
411500	-37324.05141299122
412000	-35812.461529694505
412500	-35650.31285410206
413000	-36270.155038873796
413500	-35377.28103657602
414000	-37730.535847444306
414500	-38828.580310238016
415000	-39609.29671583724
415500	-38970.55924809016
416000	-40383.967578473304
416500	-40367.03021162807
417000	-40380.76789581799
417500	-40380.71785565523
418000	-39858.84524351566
418500	-40383.9675795885
419000	-40156.468172912064
419500	-40377.20277180756
420000	-40379.54225485999
420500	-40357.02300777848
421000	-40383.42757474406
421500	-38126.45751974663
422000	-37943.34694156032
422500	-38349.46631019573
423000	-36433.11928202883
423500	-39715.73065912852
424000	-37086.96841746291
424500	-36884.51857128093
425000	-37870.34679209735
425500	-38114.27639707537
426000	-36969.38869199982
426500	-36885.98768241906
427000	-38166.90597988412
427500	-40482.65087461514
428000	-37430.85197573824
428500	-40298.918306885265
429000	-38877.272046125145
429500	-36494.08600608801
430000	-37856.50044412361
430500	-40067.206704479264
431000	-36831.94694235533
431500	-37147.28524667938
432000	-39946.3515907416
432500	-37684.187247793656
433000	-35691.44754813517
433500	-41368.33061648902
434000	-37089.354907138295
434500	-39389.93070893127
435000	-37728.0743905094
435500	-39558.375360818405
436000	-37124.77699808081
436500	-36983.08136517378
437000	-39788.93264298778
437500	-41798.90248920195
438000	-45307.13241757021
438500	-39020.73009600793
439000	-39153.69070904707
439500	-39124.354129021296
440000	-39106.79257054309
440500	-39153.991885968775
441000	-39115.172999192255
441500	-39153.93148037914
442000	-39128.25019935164
442500	-37031.35739624866
443000	-37651.2614712935
443500	-38482.373476571316
444000	-39127.67447896796
444500	-35418.470173384616
445000	-35665.90284507717
445500	-37811.25724834851
446000	-37246.76647187955
446500	-38314.910368422425
447000	-36327.809257912304
447500	-35723.688629374206
448000	-36608.83382905176
448500	-36146.413571962876
449000	-35886.9380944651
449500	-36335.57076953138
450000	-36051.90518039304
450500	-37509.426924930005
451000	-37614.80071147935
451500	-37373.981664219486
452000	-39057.054149385076
452500	-38823.12532539155
453000	-38238.57403237078
453500	-38343.57409712344
454000	-39153.996566447495
454500	-50410.44279542993
455000	-48991.50796659981
455500	-47415.39003068255
456000	-47820.64877020316
456500	-49323.81645965187
457000	-50124.029366038856
457500	-50679.63202575298
458000	-46426.3333674508
458500	-46560.80738680411
459000	-47337.094945304816
459500	-38445.0563708757
460000	-38812.13107561432
460500	-39979.346182117355
461000	-38987.33742982329
461500	-38011.037381685055
462000	-41046.35960147536
462500	-41228.5768832538
463000	-39612.833403696255
463500	-40326.05380079304
464000	-41633.776968353675
464500	-40260.87390262918
465000	-40847.68350942468
465500	-41244.02995320149
466000	-41172.97904468124
466500	-38354.468155332346
467000	-38382.74708362244
467500	-38345.84196614338
468000	-37673.4330012464
468500	-38965.460714888635
469000	-38882.01279225527
469500	-40341.05438976952
470000	-46628.37325066083
470500	-41610.92012540903
471000	-48219.65982399311
471500	-48156.666525299195
472000	-52257.71052508155
472500	-47362.2705844797
473000	-54544.67018080519
473500	-52775.24476822313
474000	-55219.51900677134
474500	-56660.908582566306
475000	-53752.820413458336
475500	-52777.52943204322
476000	-53409.22611968715
476500	-51219.94673831349
477000	-50670.928189247505
477500	-48010.981740534626
478000	-45892.69613704722
478500	-41824.82646004811
479000	-42594.22474045527
479500	-44871.205127863104
480000	-39728.23934333159
480500	-42911.650968848546
481000	-39469.63165891876
481500	-40900.02614151234
482000	-38045.86251450159
482500	-37124.16278987973
483000	-38064.47366506813
483500	-37248.68907313371
484000	-37957.191342068974
484500	-38156.71538599332
485000	-37139.35394581834
485500	-38616.83336621959
486000	-37417.443254000274
486500	-38783.43657126471
487000	-38751.81624800726
487500	-39371.72702979187
488000	-37941.0057122094
488500	-42219.51788120225
489000	-38870.3750866591
489500	-35991.52852032158
490000	-33031.95170819238
490500	-33625.164765910784
491000	-39039.79043120179
491500	-37279.94827199896
492000	-39352.08151228813
492500	-37694.40689874866
493000	-38068.55718919541
493500	-41773.30717824633
494000	-42167.228280867304
494500	-40466.6997501591
495000	-41549.49850143057
495500	-39868.922464601106
496000	-38933.12685048111
496500	-40725.88354592455
497000	-41447.8292179662
497500	-40126.43198522405
498000	-40051.724341724264
498500	-38571.78673451398
499000	-36458.15814500553
499500	-38650.60405806681
500000	-41825.27171180383
