#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11816.786679759216	-11760.536446396718	-56.25023336249836	-11760.536446396718	23.70454747525362	109.98625651367203	0.34237737309144295	0.16503314747072786	0.25270376084897284	0.23988571858885377	0.10574036866144546	1.6618274036185856	0.315533120624724	0.10574036866144546	3.4956256178090666	0.315533120624724	0.7611795571193233	9.058252164169954	-67.39551928565398	0.22050404475029786	5.441460135819866E-4	1.2181025146735688E-8	0.20296704015570333	5.211238024789113E-4
1000	-11798.858000166058	-11727.55046462271	-71.30753554334761	-11727.55046462271	23.553300160360266	123.21199933837791	0.33332471575683564	0.18236076570842516	0.2444287999458828	0.23988571858885377	0.0037973583474854716	1.6618274036185856	0.315533120624724	0.0037973583474854716	3.6995116384369866	0.315533120624724	0.7611795571193233	13.419280387623996	-70.92438175370731	0.30864233263320184	4.7788193300860347E-4	1.587457140124974E-8	0.25732930656123615	4.739344864508978E-4
2000	-11759.847493727564	-11693.683736961315	-66.16375676624843	-11693.683736961315	24.583965766479977	123.0695950243047	0.33332471575683564	0.18236076570842516	0.25205582396824094	0.23225869456649562	0.0037973583474854716	1.6618274036185856	0.315533120624724	0.0037973583474854716	3.6995116384369866	0.315533120624724	0.7611795571193233	10.9309693992257	-70.59165913574834	0.26959123117094375	6.786278690603697E-4	2.959515321766893E-8	0.2595415015761622	6.585123697977377E-4
3000	-11809.849590497019	-11736.792750795777	-73.05683970124068	-11736.792750795777	37.039397573785635	160.8616719664583	0.33332471575683564	0.18236076570842516	0.25205582396824094	0.23225869456649562	0.0037973583474854716	1.6618274036185856	0.315533120624724	0.0037973583474854716	3.6995116384369866	0.315533120624724	0.7611795571193233	14.173979478915184	-74.28370079243972	0.2651224620151372	5.620382993133018E-4	2.6380609108341583E-8	0.26648778310261034	5.76452175775908E-4
4000	-11787.473383605515	-11743.07164658212	-44.401737023394666	-11743.07164658212	33.69777237008444	170.11924513167926	0.33332471575683564	0.18236076570842516	0.25205582396824094	0.23225869456649562	0.0037973583474854716	1.7499730724883051	0.315533120624724	0.0037973583474854716	3.611365969567267	0.315533120624724	0.7611795571193233	14.173979478915184	-78.29094349509879	0.08510508525326325	3.570569687027375E-4	1.3033207125362436E-9	0.10548671683451642	3.4104338853126887E-4
5000	-11739.4915955282	-11670.753698745757	-68.73789678244309	-11670.753698745757	33.28507901810165	161.5788724909272	0.33332471575683564	0.18236076570842516	0.24449010225085638	0.23982441628388018	0.0037973583474854716	1.7499730724883051	0.315533120624724	0.0037973583474854716	3.611365969567267	0.315533120624724	0.7611795571193233	19.22767035337266	-74.61022312192908	0.2254315646254042	4.950409519280922E-4	1.1560978597151162E-8	0.2091166411121257	4.865251580997812E-4
6000	-11751.596293933548	-11681.31987750056	-70.27641643298709	-11681.31987750056	42.03643232129466	175.61502291953346	0.33332471575683564	0.17380562328456764	0.2530452446747139	0.23982441628388018	0.0037973583474854716	1.7499730724883051	0.315533120624724	0.0037973583474854716	3.611365969567267	0.315533120624724	0.7611795571193233	12.44184590849612	-76.42043589598498	0.22736593254006185	4.895987990457165E-4	1.2797076277242286E-8	0.23776112652681952	4.601772273651159E-4
7000	-11841.211973804004	-11798.313210961105	-42.89876284289768	-11798.313210961105	32.511163226751286	163.5040032486695	0.33332471575683564	0.17380562328456764	0.2530452446747139	0.23982441628388018	0.0037973583474854716	1.5674211232266537	0.4491732926332268	0.0037973583474854716	3.5266375748119128	0.4491732926332268	0.7611795571193233	14.922725962789816	-77.74326837947056	0.08286366895455485	5.780782244265283E-4	2.9852788524456897E-9	0.09389190475851884	5.640958103229537E-4
8000	-11882.398494485637	-11833.840310664824	-48.558183820812005	-11833.840310664824	27.846543544127723	149.16686420881487	0.33332471575683564	0.19101001252046093	0.2358408554388206	0.23982441628388018	0.0037973583474854716	1.5674211232266537	0.4491732926332268	0.0037973583474854716	3.5266375748119128	0.4491732926332268	0.7611795571193233	20.76236491640499	-75.46656217438473	0.11308501391309744	4.267208681221985E-4	2.762731472911801E-9	0.12009112017789872	4.3141451251952235E-4
9000	-11915.87623355754	-11831.066434604405	-84.80979895313448	-11831.066434604405	44.97844626256662	187.22302334889275	0.33332471575683564	0.19921477553776132	0.22763609242152022	0.23982441628388018	0.0037973583474854716	1.5674211232266537	0.4491732926332268	0.0037973583474854716	3.5266375748119128	0.4491732926332268	0.7611795571193233	18.195872122348874	-76.59030876113977	0.35385598576121774	2.7674706990672324E-4	1.0265284333208133E-8	0.3357967961998941	3.404718546771294E-4
10000	-11831.81272832119	-11793.677337394824	-38.13539092636786	-11793.677337394824	31.677779779456255	141.29096215211075	0.32677239631061517	0.2057670949839818	0.22763609242152022	0.23982441628388018	0.0626230752286643	1.5674211232266537	0.390347575752048	0.0626230752286643	3.5266375748119128	0.390347575752048	0.7611795571193233	12.118231680647325	-71.87906213348059	0.10859857213591548	4.22034601375778E-4	2.0419416073876917E-9	0.11124190113959989	4.12896726007867E-4
11000	-11892.03284783925	-11826.709463312374	-65.32338452687522	-11826.709463312374	31.7910077718927	141.6859837719922	0.3393537611844537	0.20236951959047855	0.21845230294118492	0.23982441628388018	0.0626230752286643	1.6553499329306434	0.390347575752048	0.0626230752286643	3.4387087651079233	0.390347575752048	0.7611795571193233	17.609889042230563	-70.8830393698916	0.20654254140414052	5.780692674723225E-4	1.645007769177709E-8	0.21562216336282364	5.940068133684363E-4
12000	-11787.497104324464	-11719.710330041	-67.78677428346339	-11719.710330041	28.216214971356827	138.02230046141761	0.32806768485775933	0.21365559591717292	0.21845230294118492	0.23982441628388018	0.0626230752286643	1.6553499329306434	0.390347575752048	0.0626230752286643	3.4387087651079233	0.390347575752048	0.7611795571193233	10.287373394254272	-74.57305746015382	0.21846234683020854	5.197560676606635E-4	1.51154789623638E-8	0.24592902647890352	5.17492691667268E-4
13000	-11823.063889422348	-11759.774278617942	-63.289610804405534	-11759.774278617942	27.461292407374657	127.8408836256385	0.32806768485775933	0.21365559591717292	0.21845230294118492	0.23982441628388018	0.0626230752286643	1.6553499329306434	0.390347575752048	0.0626230752286643	3.4387087651079233	0.390347575752048	0.7611795571193233	12.865796751289983	-71.60953874302038	0.19981789875658124	3.630000855414623E-4	6.739133583169219E-9	0.23141871141688114	3.636460504447373E-4
14000	-11866.606434693418	-11799.12918628459	-67.4772484088275	-11799.12918628459	37.60354834624489	153.85649382054945	0.32806768485775933	0.20859116932684377	0.22351672953151408	0.23982441628388018	0.11569383140030766	1.6553499329306434	0.390347575752048	0.11569383140030766	3.332567252764637	0.390347575752048	0.7611795571193233	12.451779700093816	-70.6532430470341	0.24416572231055475	6.156271755414677E-4	2.1601963341619874E-8	0.25485065633334597	5.615281891646244E-4
15000	-11879.805953218523	-11819.8492846071	-59.956668611422884	-11819.8492846071	31.051232031691654	141.79884635466834	0.32806768485775933	0.20859116932684377	0.22351672953151408	0.23982441628388018	0.11569383140030766	1.6553499329306434	0.390347575752048	0.11569383140030766	3.332567252764637	0.390347575752048	0.7611795571193233	16.4489816088481	-71.22810136704639	0.21746584028619884	8.443115825458293E-4	3.285505200716347E-8	0.20569450662975647	9.302127347363706E-4
