#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21411.547881838498	-21363.606527936172	-47.94135390232765	-21363.606527936172	2.2558143334858665	13.240577115718846	0.7116970349608891	0.6307446243615223	11.7963724826851	3.276511996941393	0.48221702493213947	17.843539426628645	0.006051475247630147	0.1576869987940118	0.0063296553595036855	1.2887338894043336E-6	0.18718659484671163	1.5936557999888648	-37.83577027711404
1000	-21375.41256854711	-21339.411765959096	-36.00080258801433	-21339.411765959096	1.7237909346583227	9.85449326265106	0.7116970349608891	0.6307446243615223	11.7963724826851	3.276511996941393	0.48221702493213947	17.843539426628645	0.008015310345209263	0.17826853682975705	0.008241640136700314	1.9276944106111318E-6	0.17730248265051357	1.5573311085037973	-30.35464998658408
2000	-21408.777698764563	-21346.82427145008	-61.95342731448093	-21346.82427145008	4.73155699657394	29.59520506296412	0.7116970349608891	0.6307446243615223	11.7963724826851	3.276511996941393	0.48221702493213947	17.843539426628645	0.0028796387486411043	0.17420239385123967	0.0027548312739202065	2.5248542696379034E-7	0.18605701683689835	4.787041965736565	-51.255972757135204
3000	-21388.727199573503	-21336.41632092753	-52.310878645974086	-21336.41632092753	8.508372388921313	44.586439805377736	0.7116970349608891	0.6307446243615223	11.7963724826851	3.276511996941393	0.48221702493213947	17.843539426628645	0.001730418437964999	0.11065505996166652	0.001802536491570056	4.4406708920419155E-8	0.12127514116655304	6.359226772780898	-58.247863477576196
4000	-21368.27184280523	-21341.151263962045	-27.120578843183775	-21341.151263962045	3.844903878397561	20.081163546812913	0.7116970349608891	0.6307446243615223	11.7963724826851	3.276511996941393	0.2831132055823583	17.843539426628645	0.004042299656299671	0.0946459628649649	0.003928331809483484	1.5040260540088375E-7	0.09656391658670181	3.9798609333002815	-41.90637278578675
5000	-21344.252817793644	-21328.576585455157	-15.676232338487958	-21328.576585455157	3.850568997760058	21.201687902438724	0.7116970349608891	0.6307446243615223	11.7963724826851	3.276511996941393	0.2831132055823583	17.843539426628645	0.0034152238315102485	0.07965444330450809	0.0033439970582666767	4.423585206113306E-8	0.06320126224475789	3.4949361655844218	-43.14377635049584
6000	-21333.29478207439	-21325.92778915327	-7.3669929211193965	-21325.92778915327	0.8660954559842258	4.745660747771867	0.7116970349608891	0.6307446243615223	11.7963724826851	3.276511996941393	0.2831132055823583	17.843539426628645	0.016808738553970564	0.09169768433273082	0.01696679358102001	3.0582203821471206E-6	0.10621732723877017	0.8105878292388762	-14.749548591760568
7000	-21335.309384596167	-21337.011697347978	1.7023127518113537	-21337.011697347978	0.5429382333435521	2.8562808369033483	0.7116970349608891	1.1254600020124914	11.7963724826851	3.276511996941393	0.2831132055823583	17.843539426628645	0.029699357323611928	0.10295490933385966	0.02878549327918026	1.0958603483353983E-5	0.11024338971292247	0.4886748973453096	-5.006003220886432
8000	-21361.752917436086	-21329.7346541686	-32.0182632674874	-21329.7346541686	1.7444583310330988	8.787180709125009	0.7116970349608891	1.1254600020124914	11.7963724826851	3.276511996941393	0.2831132055823583	17.843539426628645	0.009543953573755539	0.16738811921363997	0.009494163577495692	2.4760882778794388E-6	0.1684381025572499	1.3742405540512341	-26.198490844133737
9000	-21372.564197666565	-21344.18056798281	-28.383629683752748	-21344.18056798281	1.3160145458561847	7.97771964798875	0.7116970349608891	1.1254600020124914	11.7963724826851	3.276511996941393	0.2831132055823583	17.843539426628645	0.00953747734756229	0.14401468300343773	0.01010438667594064	1.694263452972219E-6	0.1330792176104064	1.2935910378713353	-26.95468295889747
10000	-21345.420483418962	-21329.817563830096	-15.602919588866094	-21329.817563830096	0.7322106893717722	4.188174709812348	0.7116970349608891	1.1254600020124914	11.7963724826851	3.276511996941393	0.2831132055823583	17.843539426628645	0.021759418484086496	0.1712943418498471	0.021026612716522473	8.917175917088662E-6	0.14598270105238734	0.7855953005913664	-13.029371717407585
11000	-21385.5939825242	-21351.608230747	-33.985751777199766	-21351.608230747	1.199952418645102	6.869646520314374	0.7116970349608891	0.8421395954103871	11.7963724826851	3.276511996941393	0.2831132055823583	17.843539426628645	0.012052406842039589	0.21413764374709704	0.012603977496433905	4.985736389567679E-6	0.18473239342308467	1.131498352018379	-22.621094900271952
12000	-21404.32374766913	-21355.228912974362	-49.094834694766476	-21355.228912974362	1.1552599286993108	6.113142095971841	0.7116970349608891	0.8421395954103871	11.7963724826851	3.276511996941393	0.3396714043546008	17.843539426628645	0.011795569607125614	0.33469593037213446	0.012813399826020862	1.2835478233230497E-5	0.3078876769930085	0.8634441712263836	-20.74404726214904
13000	-21328.372410088974	-21344.558952171847	16.18654208287338	-21344.558952171847	0.4721766651744017	2.756808176920013	0.7116970349608891	0.8421395954103871	11.7963724826851	3.276511996941393	0.5422431992033414	17.843539426628645	0.0293371854992944	0.07393339616719825	0.029255922295905547	4.236465712411803E-6	0.06865473439910669	0.4326577165153518	-4.8088523436272625
14000	-21287.521468194136	-21358.901213662488	71.37974546835194	-21358.901213662488	0.24999772773831205	1.3117074744948498	0.7116970349608891	0.8421395954103871	11.7963724826851	3.276511996941393	0.3405056766610379	17.843539426628645	0.057483429911111404	0.027220052086021594	0.05744203518380833	1.558081631346668E-6	0.02174645906916597	0.22318408884494925	10.024910715577438
15000	-21367.58685231956	-21374.78812048423	7.201268164668894	-21374.78812048423	0.7714912121058328	4.38175793708058	0.7116970349608891	0.8421395954103871	11.7963724826851	3.276511996941393	0.3405056766610379	17.843539426628645	0.01645968264151013	0.07851388426383477	0.016336832389712657	1.3696755750527397E-6	0.07291670935486358	1.068147006321975	-14.532832448745454
16000	-21393.073368478137	-21344.419286818193	-48.65408165994357	-21344.419286818193	2.634954902178308	14.390599583303079	0.7116970349608891	0.8421395954103871	11.7963724826851	3.276511996941393	0.3405056766610379	17.843539426628645	0.0064931038406872265	0.1852654517235138	0.006429202385106002	1.369188338759688E-6	0.19374394381653184	3.406835850111694	-38.30692275285221
17000	-21380.0819329032	-21342.33712394974	-37.74480895345876	-21342.33712394974	1.667692870207442	9.605616685397807	0.7116970349608891	0.8421395954103871	11.7963724826851	3.276511996941393	0.3405056766610379	17.843539426628645	0.009804874821815681	0.1587233851381988	0.00929616404844716	2.86891942919539E-6	0.17967768120041164	1.308734426454203	-29.926023476196917
18000	-21353.47660890432	-21353.714505354696	0.23789645037611074	-21353.714505354696	1.1562228096934308	6.082461995477432	0.7116970349608891	0.8421395954103871	11.7963724826851	2.051794548155397	0.3405056766610379	17.843539426628645	0.01395338108460351	0.08831487839006769	0.013960278755113277	1.2487500034673039E-6	0.0800209979412608	0.8744593676346875	-19.788250510910498
19000	-21354.85311506925	-21355.640002609416	0.7868875401667186	-21355.640002609416	0.9274552377833967	4.8590686211064344	0.7116970349608891	0.8421395954103871	11.7963724826851	2.051794548155397	0.3405056766610379	17.843539426628645	0.017475368279026654	0.07353010135665662	0.01714563954739491	2.2857053228008595E-6	0.08679873258672378	1.3105140469439847	-16.950411794537317
20000	-21355.58573285373	-21344.668677486072	-10.917055367658609	-21344.668677486072	0.5632053565001459	3.1231422549648586	0.7116970349608891	0.8421395954103871	11.7963724826851	2.051794548155397	0.3405056766610379	17.843539426628645	0.026726039324582628	0.1319880910249457	0.026552055173606034	1.563313903962093E-5	0.14607547798900614	0.683400794311638	-8.634668424837438
21000	-21393.8334407899	-21352.27773771846	-41.55570307143732	-21352.27773771846	3.2428352266161835	16.105885893828557	0.7116970349608891	0.8421395954103871	11.7963724826851	2.051794548155397	0.3405056766610379	17.843539426628645	0.005678557009226773	0.13532567223025457	0.0058462997686823896	7.432945811832038E-7	0.1510920988652595	3.6982500182458695	-39.225444048513545
22000	-21401.41249898516	-21347.821810185298	-53.59068879986222	-21347.821810185298	4.765301568518469	24.058378193447783	0.7116970349608891	0.8421395954103871	11.7963724826851	2.051794548155397	0.3405056766610379	17.843539426628645	0.0035547860983720504	0.19030077242051213	0.0035266367290434715	3.871778372335658E-7	0.1709744390450081	3.8615020229296606	-45.694961571478764
23000	-21386.013734110307	-21368.465485164706	-17.54824894560162	-21368.465485164706	1.0788772839712457	6.260649300749178	0.7116970349608891	0.8421395954103871	11.7963724826851	2.051794548155397	0.3405056766610379	17.843539426628645	0.01260747295565673	0.14123514983732705	0.012666318426590157	2.5186796246908243E-6	0.12724689414870166	1.1929087752069043	-21.59409198547719
24000	-21340.563245037403	-21328.068700338623	-12.49454469877902	-21328.068700338623	0.7611201495103816	4.040768395803813	0.7116970349608891	0.8421395954103871	11.7963724826851	3.4223895930618005	0.3405056766610379	17.843539426628645	0.025226801729135148	0.1432607075510596	0.022018757183987867	1.1910138289472787E-5	0.14483326971577704	0.8641802985848276	-11.142682643731428
25000	-21399.140370291563	-21358.37378451322	-40.7665857783432	-21358.37378451322	0.532517695002676	2.408852002849127	0.7116970349608891	0.8421395954103871	11.7963724826851	3.4223895930618005	0.3405056766610379	17.843539426628645	0.03536712786761709	0.3780263345609955	0.03171318746878451	2.2380169382925827E-4	0.4175710093995123	0.5328282500473609	-0.9340478240319566
26000	-21416.55089862667	-21337.76502442094	-78.78587420572738	-21337.76502442094	3.6611619641469315	19.45191243859132	0.7116970349608891	0.8421395954103871	11.7963724826851	3.4223895930618005	0.3405056766610379	17.843539426628645	0.003982707008674847	0.3526382696750269	0.00437704740911183	2.039577535896499E-6	0.3343463972960308	2.4951831488388345	-41.07047086436141
27000	-21356.35306032871	-21333.77915415218	-22.573906176532375	-21333.77915415218	0.9953613012898768	6.394187638926902	0.7116970349608891	0.8421395954103871	11.7963724826851	3.4223895930618005	0.3405056766610379	17.843539426628645	0.0119057810729905	0.15145536487704028	0.011876321464449504	3.084755373930823E-6	0.14981840933564003	1.367902079524344	-21.38115281465935
28000	-21375.844339430452	-21337.452501218795	-38.39183821165774	-21337.452501218795	2.141931907776911	11.38644743650972	0.7116970349608891	0.8421395954103871	11.7963724826851	3.4223895930618005	0.3405056766610379	17.843539426628645	0.008305509128969837	0.18328477618017883	0.00807323212776712	1.874585464700596E-6	0.1707562934729699	2.6419013820174104	-32.3705091146102
29000	-21390.58580198346	-21348.279632674792	-42.30616930866758	-21348.279632674792	2.3252671200756727	13.339011035681064	0.7116970349608891	0.8421395954103871	11.7963724826851	3.4223895930618005	0.3405056766610379	17.843539426628645	0.005462468659273929	0.17555364652572478	0.0058732412971479004	7.961194220812552E-7	0.16005120989374697	2.8830134960112392	-35.8361949071802
30000	-21379.922146015884	-21340.028359622145	-39.893786393740214	-21340.028359622145	3.9196881871368974	21.62179278012719	0.7116970349608891	1.169943809803842	11.7963724826851	3.4223895930618005	0.3405056766610379	17.843539426628645	0.003552407524231219	0.1113789970076906	0.0037662488776038713	1.8690268283413065E-7	0.11894655009037063	2.6212750454509033	-44.38846889310039
31000	-21348.255911083656	-21338.98389206868	-9.272019014973285	-21338.98389206868	1.826571699254495	10.436633412249966	0.7116970349608891	0.6252448390064762	11.7963724826851	1.6613488374180843	0.3405056766610379	17.843539426628645	0.007291432811224825	0.07138910589448808	0.007423610780718692	3.164962859448923E-7	0.077474213697082	2.6527315997422654	-31.086863198013436
32000	-21403.489395073237	-21372.610280275327	-30.879114797910315	-21372.610280275327	2.0585960525336353	10.870449801930715	0.7116970349608891	0.6252448390064762	11.7963724826851	1.6613488374180843	0.3405056766610379	17.843539426628645	0.0064549391633883955	0.1333555739152696	0.006321546252214301	9.414380653213209E-7	0.15105739565530665	1.5249877324917598	-30.289539673524914
