#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21437.350944574166	-21353.79283043507	-83.55811413909476	-21353.79283043507	15.206196237092138	80.97781167680773	0.7787655089521733	0.7827873409410862	9.594566280868513	1.4226216195528512	0.10001949034519556	11.453142661658688	9.874261498194177E-4	0.19652046029492354	0.001037979352417407	4.807235640722E-8	0.21434818302440206	14.26028444436723	-68.30962042370754
1000	-21462.845475282655	-21386.016231922567	-76.82924336008865	-21386.016231922567	13.777241269317253	68.34345164556349	0.7787655089521733	0.7827873409410862	9.594566280868513	1.4226216195528512	0.10001949034519556	11.453142661658688	0.0010054593782799649	0.20177769998731013	0.0010251470817370936	3.198895009572149E-8	0.16799952913804175	14.564847126923109	-65.93741412602186
2000	-21432.49114374425	-21370.789329890507	-61.70181385374365	-21370.789329890507	6.98100640890078	37.745940112697625	0.7787655089521733	0.7827873409410862	5.597602739855696	1.4226216195528512	0.10001949034519556	11.453142661658688	0.001719425483720956	0.17914972219661832	0.0018316421663791	9.176563136211467E-8	0.1692949502832547	4.841743205655093	-55.81586237451183
3000	-21434.737369023635	-21351.615953422763	-83.12141560087079	-21351.615953422763	8.018932994825358	44.80208086551187	0.6262031828171803	1.0042332107596796	10.095655581344154	1.830958086106353	0.12476577721158891	15.527103567713045	0.0016249694820271064	0.2890847908377305	0.0016999611518592882	2.5710550012888706E-7	0.3011926832864357	7.181600032494714	-57.980494894092544
4000	-21459.096912388068	-21387.10827941028	-71.9886329777885	-21387.10827941028	11.31568449289166	65.33213046736311	0.6262031828171803	1.0042332107596796	10.095655581344154	1.830958086106353	0.12476577721158891	15.527103567713045	0.0010876910226874851	0.16692991678058897	0.0011352467353187023	3.1557466463180425E-8	0.16141687888951917	13.74871237894346	-65.98648559471704
5000	-21448.089216497963	-21377.885709086706	-70.20350741125698	-21377.885709086706	19.249506112460136	106.22001619967128	0.6262031828171803	1.0042332107596796	10.095655581344154	1.830958086106353	0.12476577721158891	15.527103567713045	7.650570687976152E-4	0.13879708171913713	7.825652889430763E-4	9.132663147935173E-9	0.12581100951794516	19.68898597747047	-75.17749477577642
6000	-21427.078318093678	-21367.758618685526	-59.319699408151266	-21367.758618685526	7.5588006160802355	42.892990123020596	0.6262031828171803	1.0042332107596796	10.095655581344154	1.830958086106353	0.12476577721158891	15.527103567713045	0.002045587438599174	0.1718544467130537	0.002013913754613398	9.335321861954289E-8	0.1525269608473198	10.182308241938212	-58.350538176834604
7000	-21457.026619901728	-21414.33353049317	-42.693089408557256	-21414.33353049317	1.4298602815740187	8.524021259426318	0.6262031828171803	1.0042332107596796	10.095655581344154	1.830958086106353	0.12476577721158891	15.527103567713045	0.009170550430639452	0.22966857129120938	0.009489081258915358	3.4931751659008923E-6	0.19886904766444025	1.6183961762670969	-27.464633193247128
8000	-21440.827579454974	-21384.301756349883	-56.525823105088506	-21384.301756349883	1.2861706472714236	7.756235563031923	0.6262031828171803	1.0042332107596796	10.095655581344154	1.830958086106353	0.12476577721158891	15.527103567713045	0.010037843280001204	0.3453673559924896	0.010790198739958403	1.2348551473609963E-5	0.3565113160024852	1.6348309047861083	-24.991498737170716
9000	-21461.243574196887	-21410.02145551008	-51.222118686807235	-21410.02145551008	1.3100188258266343	7.022431251237906	0.6262031828171803	1.0042332107596796	10.095655581344154	2.3966516413877175	0.12476577721158891	15.527103567713045	0.01187505331856739	0.32599882514833933	0.012201622429071426	1.4526114319098206E-5	0.3163180040197644	1.194134258839242	-22.66103694686484
10000	-21439.61049202965	-21375.624143898727	-63.98634813092177	-21375.624143898727	2.458108307502458	14.083544824965147	0.6262031828171803	1.0042332107596796	10.095655581344154	2.3966516413877175	0.12476577721158891	15.527103567713045	0.005558718729679431	0.2787495765180773	0.0058916450077301005	2.6313990412100707E-6	0.2835918831132975	3.300977054820722	-37.94777079953163
11000	-21481.712951519236	-21396.163085100477	-85.54986641875831	-21396.163085100477	8.613064311227529	40.29221253939367	0.6862895792581779	1.0042332107596796	10.095655581344154	2.3966516413877175	0.12476577721158891	15.527103567713045	0.0017249018707824	0.2572400836688208	0.0018204882132998354	2.7047760162880825E-7	0.27664944839924255	5.181421848813878	-56.69604284284855
12000	-21421.70243197364	-21348.849821722153	-72.85261025148957	-21348.849821722153	11.35886206015904	63.19834874401113	0.6862895792581779	1.0042332107596796	10.095655581344154	2.3966516413877175	0.20535911914632368	15.527103567713045	0.0012936192455040112	0.15680357054667335	0.0013261387536070526	5.044552673701827E-8	0.171808119395418	10.897806245565873	-65.26807985215116
13000	-21428.35638396913	-21361.75885426641	-66.5975297027232	-21361.75885426641	9.283183236208068	47.2587874503008	0.6862895792581779	1.0042332107596796	10.095655581344154	2.3966516413877175	0.20535911914632368	15.527103567713045	0.0018674535089089075	0.19645402917001836	0.0017116412854686982	1.0088480628856162E-7	0.17668460529825136	7.818558790365068	-57.79158416795942
14000	-21369.160178787748	-21351.032756834	-18.12742195374764	-21351.032756834	1.2755837766329756	6.9461644190115726	0.6862895792581779	1.0042332107596796	10.095655581344154	2.3966516413877175	0.20535911914632368	15.527103567713045	0.011758380180952868	0.1455863158654828	0.01183941392937443	2.0940073033072994E-6	0.125061407593293	1.4295410685105396	-23.553046058496058
15000	-21385.49652751774	-21342.134431285253	-43.362096232486316	-21342.134431285253	1.391130965778441	6.852877753047166	0.6862895792581779	1.0042332107596796	10.095655581344154	2.3966516413877175	0.20535911914632368	15.527103567713045	0.012900769557257557	0.2132154867319586	0.012075495767693024	8.8307284291018E-6	0.22460363227015198	1.693795172015279	-22.78986610363736
16000	-21365.398487683517	-21367.809190201566	2.4107025180500044	-21367.809190201566	0.5747837350952564	3.6850015288187397	0.6862895792581779	1.0042332107596796	10.095655581344154	2.3966516413877175	0.20535911914632368	15.527103567713045	0.02201412886146491	0.0797044748691165	0.02265839641765347	3.6932898043936507E-6	0.08552021615362475	0.7511982484639401	-13.425346502841178
17000	-21369.45920555455	-21364.110334162244	-5.348871392307128	-21364.110334162244	1.2137156325289582	6.514115336882553	0.6862895792581779	1.0042332107596796	10.095655581344154	2.3966516413877175	0.3815896778726632	15.527103567713045	0.010962521485739594	0.0735888413794084	0.011321177824961002	8.465435044094962E-7	0.08281952126593518	0.9639737815913784	-21.725836558166346
18000	-21421.344026036408	-21361.463349414535	-59.88067662187177	-21361.463349414535	2.975584106016836	15.420348730204692	0.6862895792581779	1.0042332107596796	10.095655581344154	2.3966516413877175	0.3815896778726632	15.527103567713045	0.005173261030673078	0.2333378706893396	0.005264232834595838	1.65227937629553E-6	0.2568696315915472	4.084008698125602	-39.82265527684083
19000	-21433.864453382623	-21378.192653641378	-55.67179974124454	-21378.192653641378	9.451887952205194	52.3493991377039	0.6862895792581779	1.0042332107596796	10.095655581344154	2.3966516413877175	0.3815896778726632	15.527103567713045	0.0016268428253147231	0.1320659286263874	0.0016854037844992484	4.166963439581213E-8	0.1267736689146376	9.57027788817785	-59.09640603807185
20000	-21457.278672440414	-21349.937747177777	-107.34092526263649	-21349.937747177777	48.25407117547814	266.97091331892454	0.6862895792581779	1.0042332107596796	10.095655581344154	1.7318867838940961	0.3815896778726632	15.527103567713045	3.443337922980686E-4	0.15766133055411136	3.5230537091156006E-4	4.906213129642224E-9	0.20469614330957062	43.125835420776525	-92.59481943372057
21000	-21439.76701494175	-21347.259966686277	-92.50704825547172	-21347.259966686277	14.413426384108128	90.13938259989352	0.6862895792581779	1.0042332107596796	10.095655581344154	1.7318867838940961	0.3815896778726632	15.527103567713045	9.363180110238457E-4	0.2490828083418918	9.491723114994597E-4	4.883181943282946E-8	0.24600126754348256	19.27466847964492	-72.00191661797115
22000	-21460.133852886804	-21368.38503579376	-91.74881709304577	-21368.38503579376	18.26116323618958	101.40538478971675	0.6862895792581779	1.0042332107596796	10.095655581344154	1.7318867838940961	0.20774546215143821	15.527103567713045	8.956128479664768E-4	0.22599820283874927	9.45162716617968E-4	3.99360749871624E-8	0.21844335047681004	25.244799731279056	-74.96417530716968
23000	-21459.136765496492	-21379.50871236535	-79.62805313114075	-21379.50871236535	37.62209954265674	166.8558198718974	0.6862895792581779	0.7376773373738231	10.095655581344154	1.2929928501927301	0.20774546215143821	15.527103567713045	5.61754895138911E-4	0.13114446270844685	5.666429842501657E-4	4.856581729340874E-9	0.12629871849793212	41.86565353862352	-82.93886678923676
