#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11585.553706128381	-11510.822182512438	-74.7315236159428	-11510.822182512438	34.70871004680123	181.15949309702467	0.3069951397201579	0.19991377268249563	0.24110418335201222	0.2519869042453343	0.11299563363323359	2.1293564609224513	0.3866202437584504	0.11299563363323359	2.8714117842941853	0.3866202437584504	0.8159514294828851	23.464169049080045	-79.27890285089894	0.20613483663975227	4.4567185011060276E-4	9.086352066021099E-9	0.2185007960803741	4.3639353273940113E-4
1000	-11573.277653484562	-11483.99973005746	-89.27792342710258	-11483.99973005746	35.347391835306446	181.1226399117298	0.3069951397201579	0.19991377268249563	0.24110418335201222	0.2519869042453343	0.11299563363323359	2.1293564609224513	0.3866202437584504	0.11299563363323359	2.8714117842941853	0.3866202437584504	0.8159514294828851	16.476518847857513	-80.11621140685216	0.3858240432427035	3.769228771151499E-4	1.4542331590996234E-8	0.34394964553023727	3.702201807766997E-4
2000	-11597.46100010147	-11498.325271872945	-99.13572822852392	-11498.325271872945	39.51238700106053	179.4721157277741	0.2963112710056391	0.19991377268249563	0.25178805206653104	0.2519869042453343	0.11299563363323359	2.1293564609224513	0.3866202437584504	0.11299563363323359	2.8714117842941853	0.3866202437584504	0.8159514294828851	12.2694006804236	-80.71334972744361	0.4776725150278852	3.835134668319641E-4	3.517207500890887E-8	0.5299314075037674	4.267237950632561E-4
3000	-11604.270135515819	-11501.482973943195	-102.78716157262379	-11501.482973943195	53.44721552271795	216.1309231238846	0.2961391052846114	0.1918851884325252	0.25998880203752917	0.2519869042453343	0.11299563363323359	2.2624143516897814	0.3866202437584504	0.11299563363323359	2.738353893526855	0.3866202437584504	0.8159514294828851	20.243344980377103	-79.4437138819508	0.5870005332223499	3.2633750147537224E-4	3.0700494592952645E-8	0.5201736577180812	3.8424751106838433E-4
4000	-11578.95271387796	-11494.242645739056	-84.71006813890413	-11494.242645739056	34.83210261055227	171.44891883945684	0.3039548231456041	0.1918851884325252	0.25998880203752917	0.2441711863843416	0.11299563363323359	2.3744714779118876	0.3305916806473974	0.11299563363323359	2.738353893526855	0.3305916806473974	0.8159514294828851	18.43999066217317	-76.99327530613438	0.38700360888864904	4.096463193391175E-4	2.0384894798047906E-8	0.35085777567083254	4.590482669719548E-4
5000	-11595.728336644306	-11498.710778912726	-97.01755773158085	-11498.710778912726	33.4643225826537	183.43078881884725	0.3012197984629353	0.19462021311519398	0.25998880203752917	0.2441711863843416	0.11299563363323359	2.3744714779118876	0.3305916806473974	0.11299563363323359	2.738353893526855	0.3305916806473974	0.8159514294828851	18.43999066217317	-80.82554578080033	0.424517712712933	4.376725347986554E-4	2.2733265450886346E-8	0.3775511793668366	4.2921683039073903E-4
6000	-11595.67525754653	-11504.567377735097	-91.10787981143343	-11504.567377735097	46.45824725619618	198.51370648615983	0.3012197984629353	0.19462021311519398	0.25998880203752917	0.2441711863843416	0.11299563363323359	2.3744714779118876	0.3305916806473974	0.11299563363323359	2.738353893526855	0.3305916806473974	0.8159514294828851	11.570879313917551	-83.70143126154483	0.34351293865445115	4.1185435353139927E-4	1.7872750734914293E-8	0.33805493149606236	4.2921683039073903E-4
7000	-11614.405320796826	-11515.726004354898	-98.67931644192862	-11515.726004354898	43.92177499876656	192.3225879427606	0.3012197984629353	0.19462021311519398	0.25998880203752917	0.2441711863843416	0.11299563363323359	2.3744714779118876	0.3305916806473974	0.11299563363323359	2.738353893526855	0.3305916806473974	0.8159514294828851	19.509655480273555	-77.89994991120703	0.4213429381418984	3.9500342622365327E-4	3.0896534950935606E-8	0.4330157476530479	4.0339960205530023E-4
8000	-11609.359024907088	-11511.433524784678	-97.92550012241094	-11511.433524784678	39.64168452542704	201.41910033871116	0.3012197984629353	0.19462021311519398	0.25998880203752917	0.2441711863843416	0.11299563363323359	2.3744714779118876	0.3305916806473974	0.11299563363323359	2.738353893526855	0.3305916806473974	0.8159514294828851	15.636957160184204	-84.78724433766216	0.39188538948837615	3.959452176444764E-4	1.7767455940216007E-8	0.3667268066167164	3.615959247623434E-4
9000	-11594.040620847038	-11495.0080219828	-99.03259886423855	-11495.0080219828	36.47758892560163	188.1170270145876	0.3012197984629353	0.19462021311519398	0.25998880203752917	0.2441711863843416	0.11299563363323359	2.3744714779118876	0.3305916806473974	0.11299563363323359	2.738353893526855	0.3305916806473974	0.8159514294828851	19.231220852042487	-80.92549876045669	0.45655107457728755	3.473407606403616E-4	1.8189780178990558E-8	0.4178858508633966	3.3175259841398584E-4
10000	-11604.242983569862	-11494.540009637032	-109.70297393282932	-11494.540009637032	39.69385771929502	196.9884660628302	0.30749192812289816	0.19462021311519398	0.25998880203752917	0.23789905672437872	0.11299563363323359	2.3744714779118876	0.3305916806473974	0.11299563363323359	2.738353893526855	0.3305916806473974	0.8159514294828851	19.76172512559704	-81.337185195924	0.6346937012531382	3.4181247387688954E-4	3.6577492206491004E-8	0.5491857376887777	3.691689675346763E-4
11000	-11587.383587749984	-11493.248600650588	-94.1349870993954	-11493.248600650588	43.35212758482083	218.9127038558114	0.30749192812289816	0.19462021311519398	0.25998880203752917	0.23789905672437872	0.11299563363323359	2.3744714779118876	0.3305916806473974	0.11299563363323359	2.738353893526855	0.3305916806473974	0.8159514294828851	19.76172512559704	-83.59959310051562	0.34703894761531656	3.227368066417351E-4	1.0471661114357186E-8	0.34837636360641017	2.955252069870606E-4
12000	-11591.738080568874	-11486.113556033091	-105.62452453578183	-11486.113556033091	40.38859346351606	202.28530640246314	0.30749192812289816	0.19462021311519398	0.25998880203752917	0.23789905672437872	0.11299563363323359	2.3744714779118876	0.3305916806473974	0.11299563363323359	2.738353893526855	0.3305916806473974	0.8159514294828851	13.708969576297868	-84.5784074241589	0.46079601018638916	3.4718318259931966E-4	2.5192276627163665E-8	0.45590040720451835	3.548454163624095E-4
13000	-11590.92660722176	-11495.085205509355	-95.84140171240495	-11495.085205509355	37.62100919018589	191.42721340041265	0.30749192812289816	0.19462021311519398	0.25998880203752917	0.23789905672437872	0.11299563363323359	2.3744714779118876	0.3305916806473974	0.11299563363323359	2.738353893526855	0.3305916806473974	0.8159514294828851	16.766049080504178	-82.53617577422676	0.3619365152324912	3.5848069924902744E-4	1.5159817903146646E-8	0.35824379847477367	3.3027742036930037E-4
14000	-11580.192467071587	-11487.873677974852	-92.31878909673549	-11487.873677974852	42.66488243463902	214.9705060494735	0.30749192812289816	0.19462021311519398	0.25998880203752917	0.23789905672437872	0.11299563363323359	2.3744714779118876	0.3305916806473974	0.11299563363323359	2.738353893526855	0.3305916806473974	0.8159514294828851	21.237508879416485	-83.2013173537632	0.3434883416306309	3.4850214067139027E-4	9.324699157977386E-9	0.29318026385310875	3.135799226623984E-4
15000	-11591.29080593666	-11499.494886310538	-91.7959196261221	-11499.494886310538	33.79170555238883	168.8357154699616	0.30749192812289816	0.19462021311519398	0.25998880203752917	0.23789905672437872	0.11299563363323359	2.3744714779118876	0.3305916806473974	0.11299563363323359	2.738353893526855	0.3305916806473974	0.8159514294828851	16.739659631850973	-77.51686970609117	0.33250023231438036	3.753880139920712E-4	1.865270628252224E-8	0.4140987567687542	3.267725758454426E-4
