Sample	likelihood
153000	-21335.37482787437
153500	-21350.79315656573
154000	-21331.788075837776
154500	-21326.698095199114
155000	-21330.8058844611
155500	-21339.976893321407
156000	-21331.76813225639
156500	-21321.162923438824
157000	-21341.624735652054
157500	-21337.07558077023
158000	-21330.466941348463
158500	-21336.778965418038
159000	-21339.70386938956
159500	-21354.410499675574
160000	-21354.55781818886
160500	-21348.718533755444
161000	-21348.04445382972
161500	-21358.152710088365
162000	-21353.785500461043
162500	-21340.11787789845
163000	-21342.259832359974
163500	-21341.116891913553
164000	-21327.42244007015
164500	-21340.284108185013
165000	-21341.595028166266
165500	-21335.48895617328
166000	-21332.806826414475
166500	-21352.894447519033
167000	-21327.11662751717
167500	-21354.233705730272
168000	-21347.044519405703
168500	-21347.464655867025
169000	-21353.394957478973
169500	-21336.702916933384
170000	-21332.74787415957
170500	-21351.65879849979
171000	-21334.61076332969
171500	-21337.05002927702
172000	-21343.901413679054
172500	-21340.70913207535
173000	-21335.381247232013
173500	-21354.24227147638
174000	-21338.738534987424
174500	-21346.864969512942
175000	-21332.29659642253
175500	-21324.332150632046
176000	-21319.81794407667
176500	-21324.68790523644
177000	-21331.57099197455
177500	-21336.341620352418
178000	-21323.045610819852
178500	-21325.95558207385
179000	-21337.928443580797
179500	-21328.848224101628
180000	-21336.90549298824
180500	-21336.491349942477
181000	-21340.6246105784
181500	-21335.97849356435
182000	-21357.662240817765
182500	-21332.33516085723
183000	-21334.098791060223
183500	-21352.73461659698
184000	-21341.779623276674
184500	-21345.944254621656
185000	-21334.345019761306
185500	-21337.06047544802
186000	-21320.895826827593
186500	-21337.3260751026
187000	-21331.385713184336
187500	-21345.20106408266
188000	-21342.84087979882
188500	-21334.093520991082
189000	-21342.782196890075
189500	-21332.751407327974
190000	-21325.729731938347
190500	-21326.609595902784
191000	-21346.104265950667
191500	-21320.13721794225
192000	-21328.23740637214
192500	-21335.937208629883
193000	-21340.98170159976
193500	-21328.220208687264
194000	-21345.564921098172
194500	-21322.787878575757
195000	-21339.767182812306
195500	-21322.636134937482
196000	-21328.573647705376
196500	-21328.317401855507
197000	-21334.763559901647
197500	-21351.53521718881
198000	-21324.9717258371
198500	-21319.523794121218
199000	-21329.31200650528
199500	-21335.085884009142
200000	-21322.867221161763
200500	-21324.018652894127
201000	-21327.648170140743
201500	-21327.60796219015
202000	-21329.55456731661
202500	-21338.19016107176
203000	-21323.0407327557
203500	-21321.797875891567
204000	-21336.809402933166
204500	-21319.01177558895
205000	-21337.46599138813
205500	-21341.313326163912
206000	-21328.96666384521
206500	-21336.45231782575
207000	-21316.05446638507
207500	-21317.528884382693
208000	-21318.078774883426
208500	-21333.97700186108
209000	-21334.24596575981
209500	-21348.02680938036
210000	-21326.36121856355
210500	-21335.535847647185
211000	-21333.11772066206
211500	-21325.985750322114
212000	-21330.18300597214
212500	-21346.82058049938
213000	-21348.106089912348
213500	-21350.633089230265
214000	-21337.179913010288
214500	-21337.483479618015
215000	-21345.029952635217
215500	-21328.44088118757
216000	-21332.897159523684
216500	-21346.54196794099
217000	-21345.607718060062
217500	-21339.82754203323
218000	-21321.37028634329
218500	-21332.922834378787
219000	-21317.368996448964
219500	-21335.59804442775
220000	-21336.266704594997
220500	-21337.54889526092
221000	-21336.49135749904
221500	-21331.41492864394
222000	-21327.66178803136
222500	-21337.344242120005
223000	-21330.150306442614
223500	-21327.43298146146
224000	-21330.586987474922
224500	-21330.50311462767
225000	-21328.97043941957
225500	-21325.765779687852
226000	-21331.89538493931
226500	-21336.527384289744
227000	-21331.252209358896
227500	-21328.236702436672
228000	-21335.028245148715
228500	-21349.1980390341
229000	-21336.620064340834
229500	-21349.114591009376
230000	-21325.70563192937
230500	-21340.14668534267
231000	-21333.126339263912
231500	-21322.32024986027
232000	-21325.327108935868
232500	-21336.564694435343
233000	-21332.1121263375
233500	-21327.824178241877
234000	-21321.60454261605
234500	-21332.70162297967
235000	-21326.160966202824
235500	-21327.701237068595
236000	-21314.41472432011
236500	-21332.144974763294
237000	-21332.146100798993
237500	-21322.005780762345
238000	-21333.879314452122
238500	-21325.891050590428
239000	-21327.844901495624
239500	-21329.446625099758
240000	-21345.34778918878
240500	-21336.063009740235
241000	-21323.89641023386
241500	-21326.71928110382
242000	-21326.853533823014
242500	-21332.949275368155
243000	-21329.817390329594
243500	-21329.74686341679
244000	-21333.052038734128
244500	-21334.9038627711
245000	-21339.26350061654
245500	-21323.627063371056
246000	-21326.95226233872
246500	-21327.88460111767
247000	-21345.14730145683
247500	-21323.731940249272
248000	-21357.023896480554
248500	-21335.596141340753
249000	-21340.723354161968
249500	-21338.557746030237
250000	-21327.121083799695
250500	-21333.812334428043
251000	-21323.65073633158
251500	-21329.20532694583
252000	-21322.482815976797
252500	-21321.418452353286
253000	-21336.657068358385
253500	-21329.498901531657
254000	-21336.697091327256
254500	-21343.321930706312
255000	-21343.472682120795
255500	-21337.687738660225
256000	-21344.245078094496
256500	-21342.83396579316
257000	-21331.08624568318
257500	-21329.7911381783
258000	-21320.33879861601
258500	-21327.703025699084
259000	-21323.108609390707
259500	-21335.364530454306
260000	-21343.954777451858
260500	-21334.591363447522
261000	-21324.563500254775
261500	-21336.057690010723
262000	-21338.759258140224
262500	-21330.386050075787
263000	-21329.919682862826
263500	-21338.27076130417
264000	-21312.682644186767
264500	-21339.471873504805
265000	-21326.69437316928
265500	-21329.564502853114
266000	-21333.77247502293
266500	-21327.768805862055
267000	-21329.555395835858
267500	-21331.644974727504
268000	-21330.21410919756
268500	-21327.43702684587
269000	-21333.893234666804
269500	-21331.874881675376
270000	-21337.71837138631
270500	-21348.147007916137
271000	-21329.203629668726
271500	-21339.74636517298
272000	-21343.51528644532
272500	-21342.81509929784
273000	-21326.87561070814
273500	-21335.103031246475
274000	-21320.209610928763
274500	-21332.64255979928
275000	-21325.66994891568
275500	-21329.614274853593
276000	-21349.805219500045
276500	-21342.584026313896
277000	-21338.74563767152
277500	-21339.519583118967
278000	-21339.500117341915
278500	-21330.334777588272
279000	-21327.484211078434
279500	-21337.617247832903
280000	-21359.68553307496
280500	-21323.060041803303
281000	-21318.80999341769
281500	-21332.815295309545
282000	-21325.94420980603
282500	-21319.92160255148
283000	-21336.344953254455
283500	-21335.855153976187
284000	-21348.93477697147
284500	-21323.180994522707
285000	-21329.252483383047
285500	-21331.4643211948
286000	-21338.744307318022
286500	-21324.650253919222
287000	-21341.32609000523
287500	-21333.1801849557
288000	-21331.98960447011
288500	-21352.704975962955
289000	-21347.486046411927
289500	-21335.85469840567
290000	-21334.976825094855
290500	-21346.266539791726
291000	-21344.313765937874
291500	-21334.86967979231
292000	-21349.924898756843
292500	-21336.99092809367
293000	-21331.626931771385
293500	-21321.06230970527
294000	-21325.57908348776
294500	-21339.72142712461
295000	-21357.938357453968
295500	-21343.673343237017
296000	-21346.186201232013
296500	-21356.901829285605
297000	-21320.406568115362
297500	-21344.379458317555
298000	-21331.57304050509
298500	-21323.542677744997
299000	-21327.9891902463
299500	-21341.530500624714
300000	-21323.669771325458
300500	-21324.367474374525
301000	-21324.251516091903
301500	-21340.121361674053
302000	-21348.47817665719
302500	-21352.76809992659
303000	-21323.66159842518
303500	-21322.748554230733
304000	-21352.388474155498
304500	-21345.62978146489
305000	-21326.235782750748
305500	-21326.833815824695
306000	-21326.25070370102
306500	-21331.251329830837
307000	-21321.34335224616
307500	-21343.48569379329
308000	-21340.629932322885
308500	-21347.583156327695
309000	-21332.311730286296
309500	-21335.267593986686
310000	-21352.9116304841
310500	-21337.960861887594
311000	-21326.49920942612
311500	-21337.804567996747
312000	-21341.469720268284
312500	-21342.80306628285
313000	-21329.34193038602
313500	-21323.993292573934
314000	-21329.07564849814
314500	-21330.070155851394
315000	-21332.043712314106
315500	-21332.215309994946
316000	-21336.950542996765
316500	-21325.705792567947
317000	-21343.442287371534
317500	-21331.627278781296
318000	-21338.781039841106
318500	-21329.75163472802
319000	-21340.069370944075
319500	-21337.82295302272
320000	-21330.866132524665
320500	-21341.6006420907
321000	-21338.242331901132
321500	-21324.812898794193
322000	-21342.231835903236
322500	-21332.485260832298
323000	-21338.97404499923
323500	-21370.569093383143
324000	-21350.444694452795
324500	-21354.348283292853
325000	-21351.34959076193
325500	-21358.277316720123
326000	-21332.56104928706
326500	-21345.136084788723
327000	-21323.92177089845
327500	-21325.077993600265
328000	-21333.784920992795
328500	-21351.044661391326
329000	-21347.31374716954
329500	-21351.11976014116
330000	-21342.933187970666
330500	-21340.2717558458
331000	-21332.668470523415
331500	-21348.575026429608
332000	-21329.566916369546
332500	-21342.846710164227
333000	-21334.180706237712
333500	-21337.63899399142
334000	-21333.918230513627
334500	-21344.453887059168
335000	-21355.954247774418
335500	-21318.22893093051
336000	-21334.25836876583
336500	-21344.516230974692
337000	-21362.9545541779
337500	-21336.291765521386
338000	-21333.81877218938
338500	-21334.870046445634
339000	-21325.5344054592
339500	-21326.4590771844
340000	-21333.042715241354
340500	-21323.750189879847
341000	-21347.085499984947
341500	-21331.287130906232
342000	-21316.136521382068
342500	-21349.70399146213
343000	-21339.276718368576
343500	-21331.191825560985
344000	-21333.771404052713
344500	-21326.572995124036
345000	-21338.808471430337
345500	-21345.25118242726
346000	-21331.38329680381
346500	-21335.25696390619
347000	-21338.06497837164
347500	-21330.821565020564
348000	-21323.129167915115
348500	-21331.71895962106
349000	-21316.894261222966
349500	-21326.424079823126
350000	-21312.931052180767
350500	-21326.40223943507
351000	-21342.891968203156
351500	-21328.947232626542
352000	-21329.51375678784
352500	-21315.55799375268
353000	-21327.260334116167
353500	-21334.122395271275
354000	-21345.28626970324
354500	-21324.100655372393
355000	-21324.489989936876
355500	-21318.87701311488
356000	-21328.51608884751
356500	-21337.692008197188
357000	-21331.356764056836
357500	-21330.464141074182
358000	-21321.902230838896
358500	-21323.197888547187
359000	-21337.75359214619
359500	-21318.06759946878
360000	-21352.86236511242
360500	-21339.124467716203
361000	-21332.063384180867
361500	-21330.394383157745
362000	-21319.55788577145
362500	-21341.32109599993
363000	-21338.01906579874
363500	-21319.881435815612
364000	-21318.610792678668
364500	-21340.202702317783
365000	-21335.354685680377
365500	-21338.664685381227
366000	-21331.789659354192
366500	-21332.733602993965
367000	-21326.990859507772
367500	-21346.66679535405
368000	-21324.89987531415
368500	-21330.897197964485
369000	-21321.704413123283
369500	-21340.634476011288
370000	-21355.570710634664
370500	-21333.198034491706
371000	-21340.398659618633
371500	-21343.088801353962
372000	-21352.18268838434
372500	-21347.319242636466
373000	-21351.995230082317
373500	-21339.993844858163
374000	-21343.384370145286
374500	-21337.855433057328
375000	-21354.630458966523
375500	-21336.267859914384
376000	-21332.501339559396
376500	-21328.14433908306
377000	-21352.466327431343
377500	-21331.225113909153
378000	-21344.34098629456
378500	-21326.49929815512
379000	-21345.077611984612
379500	-21336.13243434852
380000	-21320.368001289487
380500	-21323.76188672842
381000	-21342.801926981665
381500	-21328.842078520393
382000	-21327.050206147305
382500	-21326.683045544687
383000	-21324.613107340083
383500	-21328.887644830305
384000	-21323.54582952791
384500	-21327.67718164826
385000	-21323.519075863773
385500	-21322.92560495013
386000	-21339.476028606332
386500	-21339.25356938952
387000	-21335.564263076394
387500	-21322.663594625174
388000	-21321.420525010628
388500	-21332.462246793602
389000	-21319.678884485922
389500	-21324.059002325885
390000	-21332.008462047936
390500	-21323.910580177784
391000	-21336.67118537273
391500	-21329.984120403966
392000	-21322.662514012958
392500	-21340.080119624803
393000	-21330.384324011735
393500	-21332.120371542434
394000	-21331.44057992159
394500	-21342.852561958858
395000	-21339.435690067177
395500	-21333.60331827375
396000	-21336.19981822203
396500	-21327.20795605173
397000	-21325.977867651356
397500	-21343.967360546645
398000	-21337.102105770788
398500	-21337.96973740799
399000	-21333.34783001765
399500	-21336.766565092945
400000	-21344.4339349127
400500	-21327.170666399863
401000	-21316.894128208187
401500	-21330.196709841362
402000	-21333.545443142
402500	-21337.31639242403
403000	-21336.958680034997
403500	-21340.404419432605
404000	-21323.31101021141
404500	-21336.87927709184
405000	-21329.07021820172
405500	-21338.575661724044
406000	-21344.905133201355
406500	-21346.597926028542
407000	-21340.7160590252
407500	-21338.55728512038
408000	-21335.9709155073
408500	-21345.71903866789
409000	-21332.355467930807
409500	-21341.815115169906
410000	-21350.540425368115
410500	-21336.99324259447
411000	-21328.628990632922
411500	-21338.395983365142
412000	-21330.07172803801
412500	-21333.286135159527
413000	-21329.165887437957
413500	-21351.3845736007
414000	-21337.637705830293
414500	-21349.32189418255
415000	-21353.47825873508
415500	-21350.376689691082
416000	-21331.365094483077
416500	-21351.602075646857
417000	-21339.537900848893
417500	-21333.194436747384
418000	-21362.15143169659
418500	-21329.88313463386
419000	-21325.685836557215
419500	-21331.98428269757
420000	-21335.028179330977
420500	-21332.60534632774
421000	-21338.52321742805
421500	-21330.033661778994
422000	-21336.307971627706
422500	-21339.030718106344
423000	-21339.031619966023
423500	-21318.52629403639
424000	-21323.554667280965
424500	-21340.34282548759
425000	-21340.221646304664
425500	-21340.876896628615
426000	-21336.389892135823
426500	-21328.468385696517
427000	-21336.016421602024
427500	-21325.530398495303
428000	-21345.08381019728
428500	-21327.8909307375
429000	-21324.000028061495
429500	-21317.033867484566
430000	-21318.149764231093
430500	-21335.686087064
431000	-21326.20745930285
431500	-21321.671610719444
432000	-21319.73734296789
432500	-21330.877590337386
433000	-21330.14799716254
433500	-21334.92286423254
434000	-21322.234998791475
434500	-21337.243711312745
435000	-21334.634386462567
435500	-21322.766666902575
436000	-21333.306619575123
436500	-21323.53352831309
437000	-21329.170707008405
437500	-21335.520748275267
438000	-21344.80526225444
438500	-21322.011077335388
439000	-21334.627940130405
439500	-21336.892319418082
440000	-21323.90040516838
440500	-21322.5314402674
441000	-21324.451526250734
441500	-21331.59885551322
442000	-21342.354789452365
442500	-21321.361172907098
443000	-21333.985490401483
443500	-21331.482740430547
444000	-21325.989406932345
444500	-21330.771385937973
445000	-21336.219469327836
445500	-21332.803874802445
446000	-21323.596636527756
446500	-21324.909207785553
447000	-21342.150709362024
447500	-21344.117257282982
448000	-21340.92158938209
448500	-21334.430898408147
449000	-21339.375822124464
449500	-21318.080678039507
450000	-21339.678738435992
450500	-21333.271248064197
451000	-21335.845025721475
451500	-21349.232734988003
452000	-21344.64020621017
452500	-21347.701519716862
453000	-21347.320419445117
453500	-21343.983107603173
454000	-21337.574185643734
454500	-21347.00736396886
455000	-21338.534633569816
455500	-21342.484913980148
456000	-21327.574681863563
456500	-21348.31883820322
457000	-21341.213017382706
457500	-21341.25125186197
458000	-21327.374538272587
458500	-21340.412179964816
459000	-21326.26239030839
459500	-21352.444660811067
460000	-21336.688508805204
460500	-21348.012632537066
461000	-21341.555376846827
461500	-21332.27221731773
462000	-21337.753958448073
462500	-21329.48435608943
463000	-21339.158999270436
463500	-21330.232524553
464000	-21326.53659581834
464500	-21332.39030629047
465000	-21346.501114602677
465500	-21347.696390137713
466000	-21330.091264838768
466500	-21338.310957254158
467000	-21315.866960588017
467500	-21353.312600786747
468000	-21333.103990892014
468500	-21331.44503098177
469000	-21343.29744645377
469500	-21344.42494634924
470000	-21340.148196677786
470500	-21332.17275547976
471000	-21327.533925490923
471500	-21333.545094413486
472000	-21335.655867352874
472500	-21341.83346342587
473000	-21319.84118385953
473500	-21320.55944102503
474000	-21344.458413898512
474500	-21328.08132035347
475000	-21324.584052470644
475500	-21324.79754184113
476000	-21337.036721479963
476500	-21353.912761307063
477000	-21335.11602364982
477500	-21321.90522977813
478000	-21348.654374881615
478500	-21348.086556033995
479000	-21345.860594366015
479500	-21333.622687232288
480000	-21338.059164504564
480500	-21343.59288019923
481000	-21336.7680424359
481500	-21333.091639548467
482000	-21344.689475018986
482500	-21325.45858641257
483000	-21328.754647776022
483500	-21332.984264536808
484000	-21333.6964837338
484500	-21340.865800100928
485000	-21326.828019194614
485500	-21333.874579885698
486000	-21324.37721909596
486500	-21323.824641807772
487000	-21330.9038973884
487500	-21323.396964278185
488000	-21326.13147673022
488500	-21360.768290674998
489000	-21340.326478317053
489500	-21337.504466843406
490000	-21331.66486149525
490500	-21335.23213107254
491000	-21348.88372316993
491500	-21347.141651449114
492000	-21339.723959704137
492500	-21326.187555135235
493000	-21343.56616150479
493500	-21330.72380555802
494000	-21333.49116521724
494500	-21331.675711661508
495000	-21344.636581214218
495500	-21340.13657574409
496000	-21331.870217233598
496500	-21329.378839640664
497000	-21338.780298244103
497500	-21351.4258385053
498000	-21338.490927166295
498500	-21356.163425658862
499000	-21339.26552405237
499500	-21342.95882558469
500000	-21332.678508281715
