#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11727.103289219125	-11629.3428052263	-97.7604839928247	-11629.3428052263	35.51608875580101	180.75911554445767	0.28533665013408627	0.2222916113058886	0.2593507748692666	0.23302096369075923	0.22037333250898247	1.9957080396118454	0.29750775283754644	0.22037333250898247	2.9685297896950993	0.29750775283754644	0.8415155295180721	17.271227172512415	-78.57929701518168	4.5118168288342536E-4
1000	-11668.524131598579	-11570.400525873398	-98.12360572518149	-11570.400525873398	41.128991894753966	192.38770950727982	0.2842764760249149	0.22901006247518582	0.25369249780914077	0.23302096369075923	0.22037333250898247	1.9957080396118454	0.2202271706657496	0.22037333250898247	3.123090954038693	0.2202271706657496	0.8415155295180721	22.97219404271039	-76.99388393438481	3.4136048844144525E-4
2000	-11697.669686826921	-11596.364367337634	-101.30531948928781	-11596.364367337634	48.23173483600983	216.85123808395875	0.2842764760249149	0.22777052816057758	0.254932032123749	0.23302096369075923	0.22037333250898247	1.9957080396118454	0.2202271706657496	0.22037333250898247	3.123090954038693	0.2202271706657496	0.8415155295180721	27.862776715429057	-80.1222783263736	3.727476547852313E-4
3000	-11688.400191163315	-11584.41831809056	-103.98187307275457	-11584.41831809056	49.411566364877636	232.33360782030869	0.2737252579651482	0.22777052816057758	0.254932032123749	0.24357218175052595	0.22037333250898247	1.9957080396118454	0.2202271706657496	0.22037333250898247	3.123090954038693	0.2202271706657496	0.8415155295180721	18.652441601069842	-83.51993025866567	3.5524497712885136E-4
4000	-11737.730203045314	-11639.818173868653	-97.91202917666169	-11639.818173868653	29.751347900514183	163.6077969026655	0.2737252579651482	0.22777052816057758	0.254932032123749	0.24357218175052595	0.22037333250898247	1.8903608886410037	0.27290074615117044	0.22037333250898247	3.123090954038693	0.27290074615117044	0.8415155295180721	17.151713910979684	-77.82170044718653	3.6959911619548414E-4
5000	-11733.236655539515	-11635.028111547661	-98.20854399185319	-11635.028111547661	31.529228755084606	161.38074828368775	0.2985678327815276	0.2194441385229116	0.24796030247252912	0.23402772622303233	0.22037333250898247	1.8903608886410037	0.27290074615117044	0.22037333250898247	3.123090954038693	0.27290074615117044	0.8415155295180721	15.290213970927125	-77.50447168405758	3.0846869619801563E-4
6000	-11723.75483546963	-11627.296180494495	-96.45865497513456	-11627.296180494495	33.31711764133529	173.16213988111917	0.30673217120294005	0.19611709835185995	0.24039458075514455	0.2567561496900561	0.2030936715344219	1.8472832972169506	0.27290074615117044	0.2030936715344219	3.2007278674118673	0.27290074615117044	0.8415155295180721	18.92814314307237	-78.15921322019838	5.743439809887317E-4
7000	-11689.620638602366	-11598.811512211047	-90.80912639132013	-11598.811512211047	29.98859120061637	133.3706081385716	0.3125553947690996	0.19029387478570042	0.24039458075514455	0.2567561496900561	0.2030936715344219	1.9401333515791888	0.22647571897005134	0.2030936715344219	3.2007278674118673	0.22647571897005134	0.8415155295180721	23.94519021800349	-71.74694272808917	5.467849070781111E-4
8000	-11713.10979109268	-11618.50347397682	-94.6063171158612	-11618.50347397682	33.53943040761432	160.61749228834967	0.3152053157938013	0.19029387478570042	0.23774465973044284	0.2567561496900561	0.2030936715344219	1.814583266186586	0.22647571897005134	0.2030936715344219	3.32627795280447	0.22647571897005134	0.8415155295180721	20.853997905235452	-75.07130273925821	4.5806439342278464E-4
9000	-11673.822836935866	-11581.855213307777	-91.9676236280892	-11581.855213307777	30.85331702545464	153.23600255554373	0.322372578995685	0.18312661158381674	0.23774465973044284	0.2567561496900561	0.2030936715344219	1.6849595006633185	0.3399169108744296	0.2030936715344219	3.229019334518981	0.3399169108744296	0.8415155295180721	17.332408884065376	-73.83496123519825	5.70689959592144E-4
10000	-11702.790364640363	-11611.639306212315	-91.15105842804718	-11611.639306212315	37.74272983917852	155.91872117164834	0.322372578995685	0.18312661158381674	0.23774465973044284	0.2567561496900561	0.12066480263668675	1.6849595006633185	0.42234577977216475	0.12066480263668675	3.229019334518981	0.42234577977216475	0.8415155295180721	13.640613522762974	-72.71207579035259	4.761001335182058E-4
11000	-11709.652632600631	-11615.86246066619	-93.79017193444065	-11615.86246066619	32.07790357548402	155.36081985461172	0.322372578995685	0.18312661158381674	0.23774465973044284	0.2567561496900561	0.12066480263668675	1.6849595006633185	0.42234577977216475	0.12066480263668675	3.229019334518981	0.42234577977216475	0.8415155295180721	13.175042163869188	-75.51435158458696	4.8597359494438353E-4
12000	-11711.634369087275	-11617.874801411803	-93.75956767547238	-11617.874801411803	34.323923255900056	162.14471837169975	0.322372578995685	0.18312661158381674	0.23774465973044284	0.2567561496900561	0.25041968288075384	1.6849595006633185	0.2925908995280977	0.25041968288075384	3.229019334518981	0.2925908995280977	0.8415155295180721	18.684288089839914	-75.06007722964068	5.215150928924407E-4
13000	-11751.673871420602	-11653.39686809943	-98.27700332117205	-11653.39686809943	37.06158016724858	184.06102602281328	0.322372578995685	0.18312661158381674	0.23774465973044284	0.2567561496900561	0.32556133164855944	1.6118177087363725	0.25402014672376505	0.32556133164855944	3.229019334518981	0.25402014672376505	0.8415155295180721	18.684288089839914	-79.39476567183172	5.007179909803527E-4
14000	-11746.46411753221	-11647.212958853153	-99.25115867905615	-11647.212958853153	32.62822373007687	176.56754259761297	0.33074627170227416	0.17475291887722758	0.23774465973044284	0.2567561496900561	0.32556133164855944	1.6118177087363725	0.25402014672376505	0.32556133164855944	3.229019334518981	0.25402014672376505	0.8415155295180721	24.28716303838789	-78.7734159661382	4.0345064174129576E-4
15000	-11714.432672242541	-11625.81463920321	-88.61803303933019	-11625.81463920321	31.73102173289498	138.87921934542592	0.33074627170227416	0.17475291887722758	0.23774465973044284	0.2567561496900561	0.32556133164855944	1.6118177087363725	0.25402014672376505	0.32556133164855944	3.229019334518981	0.25402014672376505	0.8415155295180721	10.894154341131344	-70.73123497658469	4.8796229913207505E-4
