#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3527.5143800321853	-3445.2174172754903	-82.29696275669508	-3445.2174172754903	43.8197055908698	226.78608990088523	0.6392316744457873	0.11179890039761231	2.478892034137141	0.4093090654652347	0.11179890039761231	2.478892034137141	0.4093090654652347	0.21209805992572225	4.1647850424382434E-4	6.605126656248134E-9	0.21388812114275924	3.5671160085322694E-4	27.53007810601194	-85.55763904229632
1000	-3538.1018589931386	-3438.3561264421555	-99.745732550983	-3438.3561264421555	39.93597968141758	211.75587972723153	0.6392316744457873	0.11179890039761231	2.478892034137141	0.4093090654652347	0.11179890039761231	2.478892034137141	0.4093090654652347	0.39252683713653336	4.936411072591257E-4	2.845588436454239E-8	0.3809689815449316	4.380083505101537E-4	37.11981338659967	-84.35786770364453
2000	-3546.4184498830487	-3458.464826762881	-87.95362312016785	-3458.464826762881	37.794619442282965	218.64914285589356	0.6392316744457873	0.11179890039761231	2.478892034137141	0.4093090654652347	0.11179890039761231	2.478892034137141	0.4093090654652347	0.290095070472755	3.679821560722366E-4	9.534125469408354E-9	0.26896057515857236	3.6432562097844686E-4	26.047871777357173	-85.63909486309399
3000	-3547.417136800534	-3455.3294688192796	-92.0876679812545	-3455.3294688192796	39.727692662913626	191.4219883892556	0.6392316744457873	0.11179890039761231	2.478892034137141	0.4093090654652347	0.11179890039761231	2.478892034137141	0.4093090654652347	0.33572126858545975	4.6662110706265764E-4	3.521382309196754E-8	0.3949828156098072	4.901838788320828E-4	20.060780484622647	-80.4825934599552
4000	-3502.168765410402	-3445.7818562946695	-56.38690911573265	-3445.7818562946695	44.397079215819524	199.37242872776778	0.6392316744457873	0.11179890039761231	2.478892034137141	0.4093090654652347	0.11179890039761231	2.478892034137141	0.4093090654652347	0.12096358533473621	3.6965967069572345E-4	2.0064412504068103E-9	0.12484932369596768	3.517607809643174E-4	13.918339537706508	-82.42867880709282
5000	-3533.3349587681087	-3448.9073717661886	-84.42758700192013	-3448.9073717661886	46.50782097157883	196.1799117040156	0.6392316744457873	0.11179890039761231	2.4169023385522	0.4712987610501758	0.11179890039761231	2.4169023385522	0.4712987610501758	0.28669227874943964	5.022744029456996E-4	1.7401712699029547E-8	0.2630928065587034	5.155129377304947E-4	21.73588487113509	-78.26300364531428
6000	-3508.331419561738	-3444.402768347273	-63.92865121446495	-3444.402768347273	51.97859015911158	222.56840000917097	0.6392316744457873	0.11179890039761231	2.3028538328651655	0.5853472667372102	0.11179890039761231	2.3028538328651655	0.5853472667372102	0.1652822008268227	4.5756981219640595E-4	4.438172813643076E-9	0.1474375026929052	4.4929823905568876E-4	27.40930932055528	-81.70553164795179
7000	-3519.427417014501	-3450.4008701379057	-69.02654687659496	-3450.4008701379057	60.66417928717351	221.91111511225697	0.6392316744457873	0.11179890039761231	2.3028538328651655	0.5853472667372102	0.11179890039761231	2.3028538328651655	0.5853472667372102	0.17470053651923223	4.136091893568952E-4	5.5864128387030095E-9	0.17753758101468786	4.036284193227777E-4	22.380094881963085	-78.19163630885579
8000	-3495.979275486708	-3451.8857715359372	-44.09350395077067	-3451.8857715359372	37.96288222973089	175.14259611556253	0.6392316744457873	0.11179890039761231	2.4232564385411104	0.4649446610612654	0.11179890039761231	2.4232564385411104	0.4649446610612654	0.11493837408689253	4.7532583157296096E-4	2.489858501048855E-9	0.10342178974142056	4.763048333835848E-4	17.96318515937539	-75.73921122202631
9000	-3533.6025920444326	-3446.379397357425	-87.22319468700721	-3446.379397357425	64.43822113865295	247.6569131933238	0.6392316744457873	0.0523681080418685	2.4232564385411104	0.5243754534170092	0.0523681080418685	2.4232564385411104	0.5243754534170092	0.3185290491487736	3.4703446650294795E-4	1.32137799848575E-8	0.3192801641786595	3.6222351388245764E-4	23.847166690101282	-81.47173030299788
10000	-3531.6619410162757	-3451.7905777145834	-79.87136330169234	-3451.7905777145834	47.13777879056731	228.63174822735652	0.6392316744457873	0.0523681080418685	2.4232564385411104	0.5243754534170092	0.0523681080418685	2.4232564385411104	0.5243754534170092	0.26817674487176024	5.188266301270764E-4	1.337880951777889E-8	0.22983958508430463	5.72144438080564E-4	30.928772182053198	-83.0766823311212
11000	-3562.4558230519124	-3465.9984588861134	-96.45736416579892	-3465.9984588861134	37.84486631027869	198.5671362285098	0.6392316744457873	0.0523681080418685	2.4232564385411104	0.5243754534170092	0.0523681080418685	2.4232564385411104	0.5243754534170092	0.31709892965975306	3.8359314966385666E-4	1.796863778705697E-8	0.3653840412077256	3.615109006550631E-4	28.21728832909546	-80.44806279732741
12000	-3565.6345632264406	-3470.469131280962	-95.16543194547856	-3470.469131280962	36.329633711962266	206.15574493162998	0.6392316744457873	0.0523681080418685	2.4232564385411104	0.5243754534170092	0.0523681080418685	2.4232564385411104	0.5243754534170092	0.2985590176241837	5.633345499020197E-4	3.4782122635182E-8	0.3340128965521082	5.224545245416011E-4	30.165246481455124	-82.63787545925963
13000	-3528.562921263122	-3467.054051974125	-61.50886928899713	-3467.054051974125	37.045976575378475	213.6408672428115	0.6392316744457873	0.0523681080418685	2.4232564385411104	0.5243754534170092	0.0523681080418685	2.4232564385411104	0.5243754534170092	0.16324159759075219	5.857878946229291E-4	5.821600992835961E-9	0.13080127502661226	5.844181810764262E-4	29.631506827441225	-82.97024118513362
14000	-3544.184950289375	-3471.3643342092264	-72.82061608014861	-3471.3643342092264	35.563146834196196	202.2715802605886	0.6392316744457873	0.0523681080418685	2.4232564385411104	0.5243754534170092	0.0523681080418685	2.4232564385411104	0.5243754534170092	0.18585558118023085	6.656468184917304E-4	1.623255067367915E-8	0.18073133864994603	7.174402014292995E-4	24.71134259786827	-83.95962865671913
15000	-3552.821878977879	-3468.9612450120107	-83.86063396586808	-3468.9612450120107	33.8933233718472	160.70786927111413	0.6392316744457873	0.0523681080418685	2.3448461689883757	0.6027857229697438	0.0523681080418685	2.3448461689883757	0.6027857229697438	0.25908812525675207	5.068024877762844E-4	2.3101542450189366E-8	0.30046970168767656	4.927462281416333E-4	20.929832401634172	-75.46271135022786
16000	-3537.61725317938	-3451.164720832595	-86.45253234678502	-3451.164720832595	29.377803225662284	165.77071029823225	0.6392316744457873	0.0523681080418685	2.2462349663567442	0.7013969256013752	0.0523681080418685	2.2462349663567442	0.7013969256013752	0.3456785675742402	5.469914064577202E-4	2.8014246781771875E-8	0.34073557012812383	5.040459498123397E-4	26.041938320577703	-77.93730504123099
17000	-3579.4979765679186	-3475.25073773706	-104.24723883085873	-3475.25073773706	38.33016392341	214.80118294331749	0.6392316744457873	0.0523681080418685	2.2462349663567442	0.7013969256013752	0.0523681080418685	2.2462349663567442	0.7013969256013752	0.49634612958179586	5.149758142136138E-4	5.408980777398392E-8	0.44792253303895757	6.23134739911297E-4	48.45957727669751	-86.4909087260838
18000	-3592.615283094101	-3469.011633026882	-123.60365006721909	-3469.011633026882	44.40499299366391	318.1426910136638	0.6392316744457873	0.0523681080418685	2.336341261727857	0.6112906302302624	0.0523681080418685	2.336341261727857	0.6112906302302624	0.4413708377099336	3.323210198780518E-4	2.572229340616574E-8	0.5497486866181117	2.801879055610161E-4	61.92979043920356	-96.98385763318919
19000	-3570.4814613391954	-3457.2147564555025	-113.26670488369305	-3457.2147564555025	55.961549135208216	364.348842923062	0.6392316744457873	0.0523681080418685	2.440414009563753	0.5072178823943664	0.0523681080418685	2.440414009563753	0.5072178823943664	0.3942417817451522	3.320711745392597E-4	1.1395912433200254E-8	0.37171610078941986	2.792098965059691E-4	44.89908442717193	-97.9260204441127
