#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6386.820679424417	-6344.405260956442	-42.41541846797501	-6344.405260956442	2.3885584800142023	11.99678818003948	0.28722750414385967	0.2758568599218708	0.20065015769173863	0.296863333265274	0.22662964912111716	0.3622650174145751	2.578746750895388	0.3622650174145751	0.058988231690046126	2.578746750895388	0.058988231690046126	0.38545890642139174	0.008018009811955511	7.871946836189976E-6	0.43923509264911037	0.006391803032074592	1.8397835120109645	-32.330949421481535
1000	-6387.217617967731	-6349.529915210191	-37.687702757540364	-6349.529915210191	6.781979822328722	23.591687756507174	0.28722750414385967	0.2758568599218708	0.20065015769173863	0.296863333265274	0.22662964912111716	0.3622650174145751	2.578746750895388	0.3622650174145751	0.058988231690046126	2.578746750895388	0.058988231690046126	0.25928707118236577	0.004718999151671026	1.601253599655079E-6	0.257388914183851	0.004792678994177796	2.3497564865578897	-40.463529134815175
2000	-6357.211859754786	-6348.801465663387	-8.410394091399366	-6348.801465663387	2.7430658585339036	11.097147433648372	0.28722750414385967	0.26864251243401943	0.20065015769173863	0.296863333265274	0.23384399660896854	0.25582289863628094	2.685188869673682	0.25582289863628094	0.058988231690046126	2.685188869673682	0.058988231690046126	0.17034877071259827	0.008133277354297077	1.4897128520333567E-6	0.1444938053076913	0.00834023390322576	1.9524120410962358	-29.292524768807255
3000	-6401.2799062114755	-6351.831361047182	-49.44854516429325	-6351.831361047182	9.13631635855265	36.228187214278755	0.28722750414385967	0.26864251243401943	0.20065015769173863	0.296863333265274	0.23384399660896854	0.25582289863628094	2.685188869673682	0.25582289863628094	0.058988231690046126	2.685188869673682	0.058988231690046126	0.2509259344983367	0.0031378617169459345	4.234991916189699E-7	0.22415854445784014	0.0027900600956031764	3.5186603472020486	-53.618518343132195
4000	-6344.954849521197	-6351.57618421169	6.621334690493683	-6351.57618421169	1.6943708485003224	6.367253256590557	0.28722750414385967	0.2590212481874546	0.21027142193830348	0.296863333265274	0.23384399660896854	0.25582289863628094	2.685188869673682	0.25582289863628094	0.058988231690046126	2.685188869673682	0.058988231690046126	0.15084968361843124	0.014939515941554963	4.000814472168668E-6	0.13982666291351237	0.014698431163470435	1.1996044796472798	-18.0637421815796
5000	-6401.624626117835	-6370.54199247698	-31.082633640854343	-6370.54199247698	2.499639605726578	10.739715508285071	0.28722750414385967	0.2590212481874546	0.21027142193830348	0.296863333265274	0.23384399660896854	0.25582289863628094	2.685188869673682	0.25582289863628094	0.058988231690046126	2.685188869673682	0.058988231690046126	0.2684074758789608	0.009308776165361368	5.556902651182295E-6	0.26146448986528553	0.008702755595467578	2.586407949573495	-31.32474612456384
6000	-6394.2133563348125	-6351.010046735171	-43.203309599641415	-6351.010046735171	10.92287777231194	45.590179042001495	0.1864874207471301	0.2590212481874546	0.21473912461210037	0.2923956305914771	0.23384399660896854	0.25582289863628094	2.5711403639866477	0.25582289863628094	0.17303673737708053	2.5711403639866477	0.17303673737708053	0.13739567774220568	0.002295110362822046	1.3419598152614354E-7	0.16241496599504385	0.002167774400990601	6.14010360518744	-57.328666524170245
7000	-6338.2597917160665	-6348.6581055475435	10.398313831477033	-6348.6581055475435	6.313626450161183	25.604409866654194	0.25325970161853517	0.24711512896644489	0.2209140382454619	0.2862207169581156	0.24575011582997824	0.25582289863628094	2.5711403639866477	0.25582289863628094	0.17303673737708053	2.5711403639866477	0.17303673737708053	0.05323732540276627	0.004182431750674383	5.948425705906436E-8	0.05793007315315041	0.004222634771764223	3.668609391409702	-46.14453790090911
8000	-6355.651765588052	-6344.893996992947	-10.757768595104507	-6344.893996992947	1.3220784493613067	5.961166433833521	0.25325970161853517	0.24732102620436577	0.2209140382454619	0.2775590568516982	0.2542058786984747	0.25582289863628094	2.5711403639866477	0.25582289863628094	0.17303673737708053	2.5711403639866477	0.17303673737708053	0.22641066474936408	0.019047616721719125	1.4961357410028239E-5	0.20625520091582925	0.018165916980798585	1.2895926040388965	-18.809001673095064
9000	-6362.190348146558	-6345.960936486676	-16.2294116598819	-6345.960936486676	2.1715815108110106	9.157105616915668	0.25325970161853517	0.25065532012236363	0.2209140382454619	0.2775590568516982	0.25087158478047683	0.3609827871480583	2.46598047547487	0.3609827871480583	0.17303673737708053	2.46598047547487	0.17303673737708053	0.17982241002229898	0.009758969899106906	3.1595747663167064E-6	0.19686217457320068	0.008754301643915547	2.367895231259306	-28.544695200227377
10000	-6385.851397075198	-6344.9110152303965	-40.94038184480166	-6344.9110152303965	4.549926156332488	18.24889076264552	0.25325970161853517	0.25065532012236363	0.2209140382454619	0.2775590568516982	0.25087158478047683	0.3609827871480583	2.46598047547487	0.3609827871480583	0.17303673737708053	2.46598047547487	0.17303673737708053	0.32763694752441813	0.005446216225409693	2.577968227537993E-6	0.3153862911254829	0.005575131802094902	2.6777255271836595	-38.916527560896284
11000	-6404.008072594632	-6343.252701266102	-60.75537132852954	-6343.252701266102	4.8679358713639145	22.684691705368245	0.20851909447676267	0.25065532012236363	0.2209140382454619	0.2775590568516982	0.25087158478047683	0.3609827871480583	2.3599777901903565	0.3609827871480583	0.27903942266159426	2.3599777901903565	0.27903942266159426	0.341146068456057	0.003691554615385035	1.79249600546796E-6	0.3870962659687485	0.0033135906864509438	3.9691934448845605	-44.15340192840664
12000	-6386.007003863442	-6350.754870840685	-35.252133022756894	-6350.754870840685	2.254682632557505	9.330795703540884	0.3764957482261637	0.25065532012236363	0.2209140382454619	0.2775590568516982	0.25087158478047683	0.3609827871480583	2.3599777901903565	0.3609827871480583	0.27903942266159426	2.3599777901903565	0.27903942266159426	0.36889576373948463	0.011465881011564845	1.3004604614354196E-5	0.3449243721712758	0.010593254293956869	1.874159483497827	-26.805959975662184
13000	-6384.967398506075	-6350.1555820854255	-34.811816420649464	-6350.1555820854255	4.370182127214104	18.44744566975943	0.3764957482261637	0.25065532012236363	0.2209140382454619	0.2775590568516982	0.25087158478047683	0.3609827871480583	2.3599777901903565	0.3609827871480583	0.27903942266159426	2.3599777901903565	0.27903942266159426	0.21528473401206974	0.005205742642853278	1.9048441744680777E-6	0.2778536791152145	0.005249729878293475	2.853932957419608	-39.12010217488197
14000	-6358.693895381709	-6356.015768195656	-2.6781271860528717	-6356.015768195656	4.5287417198143345	18.853961602620128	0.6298874246195689	0.25065532012236363	0.2209140382454619	0.2775590568516982	0.25087158478047683	0.3609827871480583	2.3599777901903565	0.3609827871480583	0.27903942266159426	2.3599777901903565	0.27903942266159426	0.10776514862973342	0.005086079921117709	2.5880721062087363E-7	0.10571172449941311	0.00483375730642911	2.398693558573158	-38.30743053655966
