#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-33468.900668820505	-33404.377140777135	-64.5235280433684	-33404.377140777135	3.761212266754956	15.348497159407447	0.32260427645313283	1.788967571680455E-5	17.052740433970524	0.009115951392190295	0.015057890951907954	0.7650626478299829	0.005104319401154077	0.43143199563033735	0.006138577977408197	1.0728779628820418E-5	0.5593001062431993	2.2590980766910445	-32.4969438677639
1000	-30524.308093488427	-30454.63911112349	-69.66898236493708	-30454.63911112349	4.136558596068978	20.483990672211075	0.2995774430237514	2.660205283819955E-5	21.407801420841167	0.008136177641402656	0.010205594141465563	0.5334588304045788	0.008776316841433358	0.4521857652519374	0.008012095089352906	3.31679165286771E-5	0.6462880694680605	3.678106000970767	-43.41513872193467
2000	-26772.483500731632	-26724.30415007235	-48.17935065928489	-26724.30415007235	7.8146414566305875	33.011331028865555	0.9001031922146525	1.652205117510523E-5	43.24011818541889	0.020693631448240102	0.028577266389704706	1.7604499566674017	0.046220648339607755	0.1892100352697043	0.03961625274609425	8.571824150455712E-5	0.2180615644761019	4.919950727978973	-48.721180320813716
3000	-29448.988861752317	-29434.094217952617	-14.894643799701619	-29434.094217952617	1.4828190555775609	8.194568795848026	0.7327024356724253	1.3161445358730693E-5	28.26543919190739	0.013074834405056362	0.018752121944225528	2.0482206995996903	0.500216104701607	0.16299115163809164	0.4850029373266796	0.0038774034615219597	0.12440269584327442	2.223507761893615	-33.021496429958134
4000	-30405.36736584659	-30374.777360635377	-30.59000521121088	-30374.777360635377	3.3399410360646895	13.446148033585846	0.7327024356724253	1.3161445358730693E-5	28.26543919190739	0.013074834405056362	0.018752121944225528	1.1963353057826627	0.255035354711764	0.1966440392531809	0.25050016895549576	0.0026618485023476414	0.20208941694138124	2.1551891476665412	-33.75806990682209
5000	-30211.518112439266	-30183.153655307295	-28.36445713197184	-30183.153655307295	5.813496960154516	21.21531016955555	0.7327024356724253	1.3161445358730693E-5	28.26543919190739	0.007461765519625437	0.018752121944225528	1.1963353057826627	0.47276786419571215	0.1896040079388176	0.48076954933423904	0.005842149983147143	0.16293540098441506	2.778082103281715	-38.93401093236126
6000	-29911.38382953964	-29865.958212235262	-45.425617304380474	-29865.958212235262	1.1025974659315807	5.433998461970102	0.7327024356724253	1.3161445358730693E-5	28.26543919190739	0.007461765519625437	0.018752121944225528	0.8434612594932883	1.1424493731673226	0.4042979229473552	0.9358483803140965	0.18090154981947373	0.40758152145009274	1.1544936750304577	-19.652701406643438
7000	-30907.105515214138	-30888.44698448013	-18.6585307340053	-30888.44698448013	1.5729088873198898	8.538619681934719	0.7327024356724253	1.3161445358730693E-5	28.26543919190739	0.007461765519625437	0.018752121944225528	1.2310170578964192	0.8202700027086153	0.13351897839814744	0.8531682146682071	0.01859961109741671	0.16403318053185686	1.2431719546930857	-28.41081985906124
8000	-30552.85177169393	-30511.96373084821	-40.88804084572325	-30511.96373084821	1.2400032765088063	6.9693502738114494	0.7327024356724253	1.3161445358730693E-5	28.26543919190739	0.007461765519625437	0.018752121944225528	1.2310170578964192	0.48304605337324186	0.3308754360089668	0.4872051678790971	0.04636902502302041	0.4397270279915215	1.281276208989202	-26.16703775677975
9000	-30417.19998535082	-30416.855999222666	-0.343986128155771	-30416.855999222666	0.6218694724930975	4.092677334017636	0.7327024356724253	1.3161445358730693E-5	28.26543919190739	0.007461765519625437	0.018752121944225528	1.2310170578964192	0.6391152829654201	0.12873077476430717	0.6759793480019689	0.00828866184444248	0.13783980041465566	0.961729371626276	-15.931274088287076
10000	-31026.029080169148	-30992.977866889163	-33.05121327998579	-30992.977866889163	0.7320299189267668	4.277914660773259	0.7327024356724253	2.0324473245671726E-5	28.26543919190739	0.007461765519625437	0.018752121944225528	1.2310170578964192	2.3661497654121026	0.24414519896602138	2.2862088620463727	0.5456425181071014	0.30811725443666815	1.2766836337052823	-16.80478702430204
11000	-30758.50908406343	-30744.849887126373	-13.659196937056473	-30744.849887126373	2.657165883883792	8.850935555186686	0.7327024356724253	2.0324473245671726E-5	28.26543919190739	0.007461765519625437	0.018752121944225528	1.2310170578964192	2.693837503490954	0.16295355151631166	2.8550906791830677	0.2006123810315293	0.1629385902347557	1.352023358932047	-21.971499907757444
12000	-29941.359413788152	-29943.866689262893	2.5072754747412684	-29943.866689262893	0.6539411379471394	4.057228163641541	0.7327024356724253	1.2097289210604937E-5	28.26543919190739	0.007461765519625437	0.018752121944225528	2.4180326707599202	0.9177200844185344	0.1304242403638747	0.8529007445469957	0.01360891794063662	0.13164213494529026	0.7336879089741221	-17.375597466243264
13000	-31143.444784409563	-31142.460450462313	-0.9843339472498345	-31142.460450462313	0.5385569654910836	2.7940925091407944	0.7327024356724253	1.2097289210604937E-5	28.26543919190739	0.007461765519625437	0.018752121944225528	2.4180326707599202	0.37831687589904517	0.19609787905694712	0.349381461196273	0.004984272374933143	0.19202190351372667	0.5606735636406286	-6.780736101620022
14000	-32071.90731410233	-32027.889160225513	-44.018153876814715	-32027.889160225513	1.3094493341066646	6.952037597501495	0.7327024356724253	1.2097289210604937E-5	28.26543919190739	0.004664814609730956	0.02904940498876613	2.4180326707599202	3.4091917072037563	0.3452982387906313	3.5669214226447195	1.4423825409929654	0.3343423952844801	1.8918436200036957	-27.178235649978973
15000	-32169.177498926707	-32131.113034736747	-38.06446418995822	-32131.113034736747	2.3036485548475376	7.422987374044567	0.7327024356724253	1.2097289210604937E-5	28.26543919190739	0.004664814609730956	0.02904940498876613	2.4180326707599202	0.10786314369892208	0.3755966534365511	0.11786182683129334	0.0017095418211617857	0.3602998293985983	0.953968872283482	-19.151889108459276
16000	-31940.29060900896	-31915.122508704328	-25.168100304631285	-31915.122508704328	1.0666804133458807	4.478503493570415	0.7327024356724253	6.408313634753483E-6	28.26543919190739	0.004664814609730956	0.02904940498876613	2.4180326707599202	2.403070508462805	0.3720310945341152	2.3889544725707332	0.4109226655414742	0.26128988584355745	0.5082996803105951	-12.15322720210304
17000	-31535.83934936491	-31527.30980726625	-8.52954209865974	-31527.30980726625	0.43766339105707885	1.5140400708127997	0.7327024356724253	6.408313634753483E-6	28.26543919190739	0.009268532954765487	0.02904940498876613	2.4180326707599202	1.6128271086740469	0.35038241416769644	1.5703756661788204	0.27567416998672883	0.3107672102370738	0.1880195251117401	8.560151939642163
18000	-33330.997264727004	-33311.479676859264	-19.517587867738765	-33311.479676859264	0.724880857020076	3.1814779798052073	0.5890202648684182	4.487470982020485E-6	20.273687936921004	0.01101525834183112	0.023407830649652215	1.9961524318077972	9.741578923277382	0.3030311158106914	9.637292927929398	9.42666975124814	0.2999680572889299	0.5363052213089893	-4.73078021454264
19000	-34414.544295079126	-34411.611239675214	-2.933055403908684	-34411.611239675214	0.4082787907862301	2.223986188826224	0.3921963544562378	3.354234771756263E-6	24.933895501668168	0.007839805725594985	0.010657161431633502	0.7633617177545875	1.6042768168837918	0.28860393456862427	1.4583709961805353	0.12770917595904033	0.25163271667813303	0.3965506966855019	-2.5375643146253757
20000	-30704.505312730595	-30698.432412575457	-6.07290015513845	-30698.432412575457	1.34616350397065	5.811387342596596	0.3921963544562378	3.354234771756263E-6	24.933895501668168	0.007963093587164941	0.010657161431633502	1.350982037843661	0.07093775270525642	0.17176833778354836	0.06794781591556577	1.6225343327851778E-4	0.18734520749616304	0.9626528454667229	-18.12607015942487
21000	-31385.368858544778	-31406.692056474465	21.32319792968624	-31406.692056474465	1.835211870558401	5.554750325561128	0.5526550773968489	4.493320046623721E-6	26.08561901814819	0.005428262042688658	0.007213432982733661	0.9620262974759012	0.03118837058588862	0.11104251766212438	0.03049778513301379	1.1472591726939826E-5	0.1085612161932215	0.6981341056293161	-10.943791363802493
22000	-32166.58344482529	-32146.68820004247	-19.895244782819535	-32146.68820004247	0.801871390797895	3.764936701885917	0.6906067222220785	2.0196970061205678E-6	11.873316103406987	0.013196341841674569	0.01324599525308859	1.89983297282003	0.9742597846026327	0.40794475600764535	0.8244332803099887	0.11900349632017418	0.3900352967490197	0.6917532754233183	-8.399710990253393
23000	-30853.71284411856	-30829.536901780084	-24.175942338476645	-30829.536901780084	1.8458823296500078	11.10468394182216	0.5684744274803782	1.2898232990683588E-6	15.435161721364574	0.008968137624383163	0.004442042309794042	2.354753115003646	0.3372273865793617	0.1580350585646739	0.3281537435847612	0.0033405645955529592	0.17400198784478185	3.4203284233446456	-37.39913418265314
