#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21355.644032549662	-21364.56234882896	8.918316279296063	-21364.56234882896	0.061486712538660004	0.3465015992984877	0.7368590471595177	0.7843662181444604	17.307652083797723	5.6544301712600324	0.0012023966828684618	36.5564389889683	0.06378857019460453	34.68221673434161	0.23508118257556154
1000	-21362.677970605808	-21373.267897992908	10.58992738710114	-21373.267897992908	0.05561933071601402	0.31216522214037046	0.7368590471595177	0.7843662181444604	17.307652083797723	5.6544301712600324	0.001679752196262652	36.5564389889683	0.06741755038335025	36.52256834850549	0.2838254748765373
2000	-21362.646278525706	-21375.48144015752	12.835161631815902	-21375.48144015752	0.04990966171396298	0.28186875234435976	0.7368590471595177	0.7843662181444604	17.307652083797723	5.6544301712600324	0.001679752196262652	36.5564389889683	0.0467722008937482	39.05381469977664	0.3391525862613631
3000	-21368.85248260637	-21382.16086336018	13.308380753809894	-21382.16086336018	0.04874897305211072	0.25941691098402014	0.7368590471595177	0.7843662181444604	17.307652083797723	5.6544301712600324	9.377679560226936E-4	36.5564389889683	0.07091746629838068	38.60621316521979	0.306291153971407
4000	-21347.540462662717	-21371.96336677709	24.422904114373726	-21371.96336677709	0.02649854538101052	0.1520247380947801	0.7368590471595177	0.6806824358115456	17.307652083797723	5.6544301712600324	9.377679560226936E-4	29.702434007499075	0.02277513821167473	50.02429968126779	0.5604492220736157
5000	-21374.6867084776	-21368.967455107493	-5.719253370104623	-21368.967455107493	0.10442532254902342	0.6607825866850001	0.7368590471595177	0.6806824358115456	17.307652083797723	5.6544301712600324	9.377679560226936E-4	29.702434007499075	0.08223089865901849	19.418284791814976	0.11835257311757737
6000	-21378.67762516415	-21373.023110800357	-5.654514363791318	-21373.023110800357	0.1075433684181307	0.7032529829880043	0.7368590471595177	0.6806824358115456	17.307652083797723	5.6544301712600324	9.377679560226936E-4	29.702434007499075	0.14802605553565396	18.92946080565567	0.11818842286677113
7000	-21373.797142529387	-21362.935235660454	-10.861906868932586	-21362.935235660454	0.1735929965230376	0.9721563706156989	0.7368590471595177	0.6806824358115456	17.307652083797723	5.6544301712600324	0.0017055928306405573	29.702434007499075	0.1504783201156204	14.515103667106132	0.09460565463835278
8000	-21374.082102573346	-21369.87916730174	-4.202935271603695	-21369.87916730174	0.12476903021057602	0.6941259452478842	0.7368590471595177	0.6806824358115456	17.307652083797723	5.6544301712600324	0.0017055928306405573	29.702434007499075	0.1446051991646929	20.896252500568078	0.12753830014364823
9000	-21370.538455049267	-21368.10469711219	-2.433757937075618	-21368.10469711219	0.11630059663906744	0.6445137426904531	0.7368590471595177	0.6806824358115456	17.307652083797723	5.6544301712600324	0.0017055928306405573	29.702434007499075	0.12426554357431117	22.6854234551265	0.1456260044531855
10000	-21368.237871818215	-21367.602280103823	-0.6355917143902516	-21367.602280103823	0.08985295433423737	0.5393863209776835	0.7368590471595177	0.6806824358115456	17.307652083797723	5.6544301712600324	0.0017055928306405573	29.702434007499075	0.1322233363907166	24.459367324184175	0.1401600104683388
11000	-21376.05522220483	-21372.405089351116	-3.650132853716978	-21372.405089351116	0.10338728362645316	0.5866777386724489	0.7368590471595177	0.6806824358115456	17.307652083797723	5.6544301712600324	0.0017055928306405573	29.702434007499075	0.17546245045129782	21.218102234337955	0.13493108153812683
12000	-21360.579973612847	-21355.875901661613	-4.704071951234236	-21355.875901661613	0.11643141921130067	0.6398268035646877	0.7368590471595177	1.3245372833801443	17.307652083797723	5.6544301712600324	0.0017055928306405573	29.702434007499075	0.16497101092270552	21.11356606780529	0.11057873319757582
13000	-21374.29573225137	-21364.744075312276	-9.551656939091401	-21364.744075312276	0.14692355749491398	0.7501627464674787	0.7368590471595177	1.3245372833801443	17.307652083797723	5.6544301712600324	0.0017055928306405573	29.702434007499075	0.28072014865055356	15.585458535801953	0.13650331361842497
14000	-21362.290586231393	-21375.128136930623	12.83755069923102	-21375.128136930623	0.048980936710417915	0.27950107478289565	0.7368590471595177	1.852417633056929	17.307652083797723	5.6544301712600324	6.041682934476812E-4	29.702434007499075	0.05728194915832005	38.2863204391691	0.32401595887025336
15000	-21373.379631373366	-21376.521615014422	3.1419836410557425	-21376.521615014422	0.08379612823301504	0.45644890301643976	0.7368590471595177	1.852417633056929	17.307652083797723	5.6544301712600324	6.041682934476812E-4	29.702434007499075	0.09124974621081151	28.45500905152985	0.18248444040186668
16000	-21358.215919214086	-21373.88715010845	15.671230894365674	-21373.88715010845	0.035480433509806564	0.22153656855511733	0.7368590471595177	1.852417633056929	17.307652083797723	5.6544301712600324	6.041682934476812E-4	29.702434007499075	0.06212305997010673	40.99263787674083	0.37883892907395034
17000	-21365.352191646914	-21373.418323928116	8.066132281199739	-21373.418323928116	0.05304767102105223	0.34560106051624667	0.7368590471595177	1.852417633056929	17.307652083797723	5.6544301712600324	6.041682934476812E-4	29.702434007499075	0.07685451000737908	33.38314943141865	0.23362554883399264
18000	-21360.031567612463	-21369.056335049314	9.024767436851235	-21369.056335049314	0.05291392271808794	0.32099970695307845	0.7368590471595177	1.852417633056929	17.307652083797723	5.6544301712600324	0.0013111935473952025	29.702434007499075	0.06033800990693167	35.28052601866201	0.24716138970064738
19000	-21358.312489691867	-21382.48403615012	24.17154645825089	-21382.48403615012	0.023720513660072332	0.15201616578931496	0.7368590471595177	1.852417633056929	17.307652083797723	2.1071972999694606	0.0020097346488582818	29.702434007499075	0.029139618134463505	50.03554352302586	0.4976171488910126
20000	-21343.634301916263	-21386.688600331887	43.05429841562281	-21386.688600331887	0.009511761297155422	0.05235228094511053	0.7368590471595177	1.852417633056929	17.307652083797723	2.1071972999694606	0.0020097346488582818	29.702434007499075	0.012103439319417268	70.10793060807113	1.561929901679577
21000	-21366.319000340267	-21392.095041552046	25.77604121177995	-21392.095041552046	0.024128319752141872	0.13952602592594293	0.7368590471595177	1.852417633056929	17.307652083797723	2.1071972999694606	0.0020097346488582818	29.702434007499075	0.027089650253503322	51.72158777718969	0.7100347103823216
22000	-21401.88349901912	-21420.01249550366	18.128996484537776	-21420.01249550366	0.03310071113661156	0.19270929118201194	0.7368590471595177	1.513381242229277	17.307652083797723	2.1071972999694606	0.0020097346488582818	29.702434007499075	0.02449632566884669	43.95720042032795	0.43141617575996766
23000	-21381.05745913211	-21395.702326693583	14.644867561472577	-21395.702326693583	0.03464739321713046	0.23419463879210373	0.7368590471595177	1.513381242229277	17.307652083797723	2.1071972999694606	0.0020097346488582818	29.702434007499075	0.03860228229964556	40.173228493063476	0.2733397504157822
24000	-21377.072082111128	-21392.51937705114	15.447294940010028	-21392.51937705114	0.045602755118430836	0.2568187487695062	0.7368590471595177	1.513381242229277	11.095321495771154	2.1071972999694606	0.0020097346488582818	29.702434007499075	0.0527622791419244	39.87105917587459	0.32003342239424054
