#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3738.8712503771067	-3733.3563361174306	-5.514914259675912	-3733.3563361174306	22.325745359884298	86.07332299760209	0.936086812081264	0.11762194280137267	1.9497675993560892	0.9326104578425525	0.11762194280137267	1.9497675993560892	0.9326104578425525	0.06837161178211879	6.663609427449699E-4	1.877684513449488E-9	0.06545245966748899	6.662192049041805E-4	6.551371213995555	-57.35015915885666
1000	-3856.2479828547466	-3834.019602751857	-22.228380102889787	-3834.019602751857	29.329368063525553	119.50159496834783	0.936086812081264	0.11762194280137267	1.869812990282198	1.0125650669164437	0.11762194280137267	1.869812990282198	1.0125650669164437	0.08805145572265347	0.0012996675463950995	9.829491849878486E-9	0.07739768075883326	0.0012822438016336494	10.70829030689349	-65.40907290755068
2000	-3813.950206941352	-3771.24697193628	-42.70323500507225	-3771.24697193628	30.147301576311	107.49890379355146	0.936086812081264	0.11762194280137267	1.869812990282198	1.0125650669164437	0.11762194280137267	1.869812990282198	1.0125650669164437	0.13121281472870716	6.898865006075074E-4	1.281394947170985E-8	0.1577962647730286	7.23996637154869E-4	9.706726446102957	-61.59358714561717
3000	-3916.6187077117024	-3865.0607006476353	-51.558007064067176	-3865.0607006476353	19.51961081323249	90.2208269453435	0.936086812081264	0.06879133950069566	1.9186435935828752	1.0125650669164437	0.06879133950069566	1.9186435935828752	1.0125650669164437	0.19660654317890283	8.102188780803514E-4	2.5901346134802437E-8	0.1966267765327709	8.311839750385161E-4	11.456557100344645	-62.153260259330686
4000	-3783.5552977327616	-3744.1326747480375	-39.422622984724214	-3744.1326747480375	21.420528122946944	80.18168386927582	0.936086812081264	0.06879133950069566	1.8785108088703573	1.0526978516289616	0.06879133950069566	1.8785108088703573	1.0526978516289616	0.16253945388969993	0.0017424345774575242	8.334142089116825E-8	0.16620177084428522	0.0017732805422716288	6.061188404368765	-55.019268778078924
5000	-3823.9649063036413	-3772.7446992007303	-51.22020710291113	-3772.7446992007303	19.65525617610448	75.19397993083801	0.936086812081264	0.06879133950069566	1.8165211132854162	1.1146875472139026	0.06879133950069566	1.8165211132854162	1.1146875472139026	0.2729287798864155	0.00113996188670923	1.1586839595741825E-7	0.28020646807672117	0.0012712558489336107	6.279494850130896	-53.10357443740974
6000	-3958.5259887142847	-3912.5158784734595	-46.01011024082546	-3912.5158784734595	24.436465061819064	87.40227483382135	0.936086812081264	0.06879133950069566	1.8165211132854162	1.1146875472139026	0.06879133950069566	1.8165211132854162	1.1146875472139026	0.19511270260202276	0.002042871284381432	1.5628377517890255E-7	0.1993603556442644	0.001931247408017767	5.769173186971077	-57.19818234244597
7000	-3817.875726161684	-3744.719421855938	-73.15630430574572	-3744.719421855938	32.45720676455254	113.53263523451405	0.936086812081264	0.06879133950069566	1.8165211132854162	1.1146875472139026	0.06879133950069566	1.8165211132854162	1.1146875472139026	0.3710838627144059	3.76160718956148E-4	2.3291323346307025E-8	0.3901709927527696	3.659732099005687E-4	8.416227088130114	-60.79434646720627
8000	-3754.4692187792734	-3734.1337274523216	-20.335491326951658	-3734.1337274523216	23.385946731460812	81.2106558574972	0.936086812081264	0.06879133950069566	1.8165211132854162	1.1146875472139026	0.06879133950069566	1.8165211132854162	1.1146875472139026	0.11523483722942775	0.0016165657537630098	2.5668397761052495E-8	0.0989085532051354	0.0015851602336050318	5.018183338283817	-54.78638649742167
9000	-3781.1457246338828	-3720.2238133511273	-60.921911282755616	-3720.2238133511273	23.351593757628518	94.46159622374635	0.936086812081264	0.06879133950069566	1.8165211132854162	1.1146875472139026	0.06879133950069566	1.8165211132854162	1.1146875472139026	0.312128111788903	6.696327033960993E-4	4.0665337168708944E-8	0.27577685357099235	7.712175084998397E-4	7.516914352821074	-60.04101954037776
10000	-3827.041761865868	-3803.5675614045376	-23.47420046133038	-3803.5675614045376	23.051266741534036	63.80815959337112	0.936086812081264	0.09373511322867646	1.6944761493489755	1.2117887374223626	0.09373511322867646	1.6944761493489755	1.2117887374223626	0.15883307219773604	5.741078628067523E-4	8.928901557761218E-9	0.16595230531403848	5.971443097272018E-4	3.6474431475787377	-42.35266964669873
11000	-3850.392650323216	-3830.0102853558674	-20.382364967348682	-3830.0102853558674	16.439374429166612	50.90830008708787	0.936086812081264	0.09373511322867646	1.6944761493489755	1.2117887374223626	0.09373511322867646	1.6944761493489755	1.2117887374223626	0.1685227550404684	0.0015057305162279261	4.6143456727367274E-8	0.14398829493721188	0.0014953581175207267	2.235020883223128	-43.051182268851235
12000	-3820.563618208217	-3809.9168848476425	-10.646733360574899	-3809.9168848476425	17.04292357688751	44.420148061579496	0.936086812081264	0.09373511322867646	1.6944761493489755	1.2117887374223626	0.09373511322867646	1.6944761493489755	1.2117887374223626	0.1550413080492564	0.0028172402264082914	1.4861736109009934E-7	0.1350670370790847	0.002920547797338009	2.6062728743199983	-35.109250359319645
13000	-3860.414243054938	-3842.125908853104	-18.288334201834115	-3842.125908853104	16.115506247720866	45.87701548093926	0.936086812081264	0.09373511322867646	1.6944761493489755	1.2117887374223626	0.09373511322867646	1.6944761493489755	1.2117887374223626	0.18477273098288158	0.0017486436850542542	8.753737021455291E-8	0.1711193834256312	0.001761525704900213	2.866904304198319	-36.75062515449788
14000	-3771.1857012612204	-3775.9241830296974	4.738481768477112	-3775.9241830296974	17.33394634481353	50.95159045447753	0.936086812081264	0.015474425532284744	1.6944761493489755	1.2900494251187542	0.015474425532284744	1.6944761493489755	1.2900494251187542	0.06648712045878934	0.0035559036244529932	7.333765848738956E-8	0.07634840661627629	0.0035629667205877734	2.07671363953308	-40.47899768864092
15000	-3840.9118419691195	-3841.5174121988866	0.6055702297671588	-3841.5174121988866	15.866743857790901	42.174335012378066	0.936086812081264	0.015474425532284744	1.6944761493489755	1.2900494251187542	0.015474425532284744	1.6944761493489755	1.2900494251187542	0.10927884351487087	0.0028048263562495536	9.353865870845018E-8	0.10511475468633519	0.0028951011633708565	3.241305283623801	-34.8290399790871
16000	-3862.9880335419257	-3826.8312102375403	-36.15682330438533	-3826.8312102375403	17.460613324321997	44.88771201498293	0.936086812081264	0.015474425532284744	1.6944761493489755	1.2900494251187542	0.015474425532284744	1.6944761493489755	1.2900494251187542	0.31332068348414405	0.0012790581401219072	1.8559408076494512E-7	0.3368805133347171	0.0013256558688816461	2.3653570569761	-33.165505240885516
17000	-3776.938138555638	-3726.8685114471104	-50.06962710852749	-3726.8685114471104	19.64981993255082	54.58060817805915	0.936086812081264	0.015474425532284744	1.6944761493489755	1.2900494251187542	0.015474425532284744	1.6944761493489755	1.2900494251187542	0.37296539685468566	0.0026833101213986545	9.34373546733488E-7	0.3686190819844245	0.002863261127053785	2.096832193504362	-43.20456789740068
18000	-3743.8512552169213	-3723.0448821125665	-20.806373104355007	-3723.0448821125665	23.8869475865818	75.3657885525702	0.936086812081264	0.015474425532284744	1.6944761493489755	1.2900494251187542	0.015474425532284744	1.6944761493489755	1.2900494251187542	0.13536098148932196	0.0016569848567133264	4.42761004026914E-8	0.12371001948435877	0.0016998594897217247	3.8888044862172713	-49.734465643327574
19000	-3943.0274820285963	-3918.889617186578	-24.13786484201831	-3918.889617186578	17.817443656636357	59.02376850087164	0.936086812081264	0.015474425532284744	1.6944761493489755	1.2900494251187542	0.015474425532284744	1.6944761493489755	1.2900494251187542	0.15218179754736064	0.0016052516529686228	5.8715016408853286E-8	0.15083141731118102	0.0016154989307474161	3.9287129318021288	-46.91095613225986
20000	-3825.870637023527	-3807.9111543747727	-17.95948264875401	-3807.9111543747727	19.498644775686785	70.97726727512283	0.936086812081264	0.015474425532284744	1.6944761493489755	1.2900494251187542	0.015474425532284744	1.6944761493489755	1.2900494251187542	0.11777218768537692	0.002103122660878172	4.4014797001924835E-8	0.10136124796479933	0.0021691891450946977	5.76987479398691	-51.87819025449391
21000	-3913.5987464138925	-3883.771221453283	-29.82752496060944	-3883.771221453283	14.702354637349828	45.30388547325226	0.936086812081264	0.015474425532284744	1.6944761493489755	1.2900494251187542	0.015474425532284744	1.6944761493489755	1.2900494251187542	0.18720133498757532	0.003588203118837312	6.277907988343006E-7	0.2235532916198508	0.003731202950628669	2.8836342751901847	-38.42352367160668
22000	-3964.5527750027045	-3920.634210328326	-43.91856467437836	-3920.634210328326	15.173663476747285	37.84314699521749	0.936086812081264	0.015474425532284744	1.6944761493489755	1.2900494251187542	0.015474425532284744	1.6944761493489755	1.2900494251187542	0.33555174035789187	0.0029757353661397094	1.5055846281226844E-6	0.39770106573294095	0.0030325528999373638	2.2077072326489913	-31.374526964304444
23000	-3939.987950002244	-3929.2934566704953	-10.694493331748605	-3929.2934566704953	15.822496299840733	29.736255256989512	0.936086812081264	0.015474425532284744	1.6944761493489755	1.2900494251187542	0.015474425532284744	1.6944761493489755	1.2900494251187542	0.23106659409003638	0.002718741262884193	3.0045954720287617E-7	0.20811378103776607	0.0026891257822302876	1.5694146755964706	-21.35036295448801
24000	-3937.013451958664	-3919.583392731485	-17.430059227178674	-3919.583392731485	14.834623600769968	33.141718540630585	0.936086812081264	0.15630154553176479	1.6944761493489755	1.1492223051192743	0.15630154553176479	1.6944761493489755	1.1492223051192743	0.1505603924141375	0.0033787658513565553	4.283738068337827E-7	0.19159998822044058	0.0032241209545273825	1.2147920736557134	-25.085085988654512
25000	-3837.779405138236	-3790.3698616483002	-47.40954348993596	-3790.3698616483002	19.401156873262206	46.406455730901705	0.936086812081264	0.15630154553176479	1.6944761493489755	1.1492223051192743	0.15630154553176479	1.6944761493489755	1.1492223051192743	0.3947986028635986	0.001278328163418128	3.8292083741987313E-7	0.4361050633304251	0.0014188269313211567	1.8679043256073211	-32.63836608837329
26000	-3943.0027054095026	-3932.122510137775	-10.88019527172773	-3932.122510137775	15.567240785670647	32.99573737751361	0.936086812081264	0.15630154553176479	1.6944761493489755	1.1492223051192743	0.15630154553176479	1.6944761493489755	1.1492223051192743	0.18264722133620234	0.0031572216423903982	3.1862220714134867E-7	0.180076112647533	0.0031118688193073492	1.1163391927353545	-23.49181089783988
27000	-3962.66098303243	-3935.659138143733	-27.00184488869723	-3935.659138143733	14.955377829653772	30.53382658935971	0.936086812081264	0.30045574453853885	1.6944761493489755	1.0050681061125002	0.30045574453853885	1.6944761493489755	1.0050681061125002	0.2392246337636208	0.002669920817018467	7.30482222799915E-7	0.31344621416227453	0.002736939204299445	1.441373523265293	-22.55273708407737
28000	-3889.1009940905847	-3869.763132986482	-19.337861104102352	-3869.763132986482	14.871073150467556	26.985630824480786	0.936086812081264	0.30045574453853885	1.6944761493489755	1.0050681061125002	0.30045574453853885	1.6944761493489755	1.0050681061125002	0.2731461347512109	0.002383720008280377	5.355710961359306E-7	0.3012295922360004	0.0023527568103108606	0.8282166339924663	-16.55601693567845
29000	-3925.106430116535	-3902.023291094504	-23.08313902203116	-3902.023291094504	15.004783453654966	26.951776809905656	0.936086812081264	0.30045574453853885	1.7676293168402044	0.9319149386212713	0.30045574453853885	1.7676293168402044	0.9319149386212713	0.3187580501788093	0.0043247562761034	2.365186744211538E-6	0.3471151808131703	0.004612632510039992	1.2049839457746445	-16.92209438842918
30000	-3933.0888055009973	-3919.076873960073	-14.01193154092444	-3919.076873960073	15.038979412839351	26.73710903051335	0.936086812081264	0.30045574453853885	1.7676293168402044	0.9319149386212713	0.30045574453853885	1.7676293168402044	0.9319149386212713	0.2889388296613407	0.0022761787932486363	3.615128100034517E-7	0.2523939360310159	0.002351219927450422	0.9859130001740356	-15.651121093987827
31000	-3791.4804241925767	-3754.6110396524577	-36.86938454011911	-3754.6110396524577	15.799000122599463	35.03964862927159	0.936086812081264	0.30045574453853885	1.7676293168402044	0.9319149386212713	0.30045574453853885	1.7676293168402044	0.9319149386212713	0.37108907416097997	0.002211192189017285	5.217050849069466E-7	0.3438264370085435	0.0019922561828796133	1.4898562319758741	-27.521579508883335
32000	-3872.9878864988873	-3874.332151043657	1.3442645447697659	-3874.332151043657	15.081500424855776	31.71619040867106	0.936086812081264	0.09778204346301561	1.8189693261116064	1.0832486304253925	0.09778204346301561	1.8189693261116064	1.0832486304253925	0.1376795105977366	0.002861860697371005	1.3911081947444797E-7	0.13293044186649164	0.0029674051154999883	1.7782356920127642	-24.1607542968395
33000	-3869.521753361502	-3848.0777934855732	-21.443959875928638	-3848.0777934855732	16.4265306511801	29.46493339722176	0.936086812081264	0.09778204346301561	1.8189693261116064	1.0832486304253925	0.09778204346301561	1.8189693261116064	1.0832486304253925	0.2217914929925919	0.002698964759499945	4.42490661632222E-7	0.27120398012445235	0.0023021971690737417	0.8399386828468187	-16.412229269263896
