#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11479.682871724122	-11483.607605148009	3.924733423886677	-11483.607605148009	0.1672469949261349	1.0838785123625334	0.31539801369223597	0.19563496602500435	0.24253041692852287	0.24643660335423662	0.17509050076110397	2.294228934467487	0.2640497773174637	0.17509050076110397	2.82749050937538	0.2640497773174637	0.7765515043613518	0.48143262037405415	5.510318228274022	0.06778780714718995
15000	-11502.145276421654	-11483.047484537585	-19.09779188406849	-11483.047484537585	0.6732230663810526	4.235002325539205	0.31539801369223597	0.19563496602500435	0.24253041692852287	0.24643660335423662	0.17509050076110397	2.294228934467487	0.2640497773174637	0.17509050076110397	2.82749050937538	0.2640497773174637	0.7765515043613518	1.048116267115569	-15.210559729140426	0.01491526353317803
16000	-11519.210164266455	-11501.7207280682	-17.489436198254403	-11501.7207280682	0.6899383359677123	4.11437214741401	0.31539801369223597	0.19563496602500435	0.2354017635285176	0.2535652567542419	0.17509050076110397	2.235126586963044	0.34518303695932095	0.17509050076110397	2.7243263375961084	0.34518303695932095	0.7765515043613518	0.7390483811503509	-14.008865326816686	0.01949646933204984
17000	-11500.762270760979	-11495.59957892058	-5.162691840397782	-11495.59957892058	0.35893677490452275	2.2512009436265448	0.31539801369223597	0.19563496602500435	0.2354017635285176	0.2535652567542419	0.17509050076110397	2.235126586963044	0.34518303695932095	0.17509050076110397	2.7243263375961084	0.34518303695932095	0.7765515043613518	0.3931529978966487	-2.0341409605504928	0.029046109967293558
18000	-11502.622585138648	-11506.684539507882	4.061954369233925	-11506.684539507882	0.16698024081278484	1.2168247829007486	0.31539801369223597	0.19563496602500435	0.2354017635285176	0.2535652567542419	0.17509050076110397	2.235126586963044	0.34518303695932095	0.17509050076110397	2.7243263375961084	0.34518303695932095	0.7765515043613518	0.34577602670109736	6.143906709431261	0.057488609384867106
19000	-11481.358870912427	-11495.548631574311	14.189760661883827	-11495.548631574311	0.12817024587815973	0.8329848217616243	0.31539801369223597	0.2060457783342456	0.2354017635285176	0.24315444444500067	0.24077894276556597	2.235126586963044	0.34518303695932095	0.24077894276556597	2.5929494535871846	0.34518303695932095	0.7765515043613518	0.17522717164770701	16.21377530478625	0.09465051105623432
20000	-11481.018839319417	-11509.076613824536	28.0577745051192	-11509.076613824536	0.054909209399501294	0.37416342845746986	0.31539801369223597	0.2060457783342456	0.2354017635285176	0.24315444444500067	0.24077894276556597	2.235126586963044	0.34518303695932095	0.24077894276556597	2.5929494535871846	0.34518303695932095	0.7765515043613518	0.06615781721624127	30.414266234715782	0.1754247016445367
21000	-11503.343883541434	-11508.972739382649	5.628855841213591	-11508.972739382649	0.15318556721148502	1.1466873967740767	0.31539801369223597	0.2060457783342456	0.2354017635285176	0.24315444444500067	0.24077894276556597	2.160278152711418	0.34518303695932095	0.24077894276556597	2.6677978878388107	0.34518303695932095	0.7765515043613518	0.3179019443253956	7.641391584834271	0.06335107867450461
22000	-11503.37484408292	-11501.366166019678	-2.0086780632430616	-11501.366166019678	0.26493129273137	1.7918671503261565	0.31539801369223597	0.2060457783342456	0.24284191581515624	0.23571429215836204	0.24077894276556597	2.160278152711418	0.34518303695932095	0.24077894276556597	2.6677978878388107	0.34518303695932095	0.7765515043613518	0.3334666179733568	1.2506220468118816	0.02910816220881387
23000	-11491.106627665555	-11494.111354833512	3.0047271679570375	-11494.111354833512	0.19754415596049388	1.4048657951781218	0.28660305757200444	0.21372832128823366	0.24284191581515624	0.2568267053246055	0.24077894276556597	2.160278152711418	0.400786572305534	0.24077894276556597	2.5565908171463847	0.400786572305534	0.7765515043613518	0.24646384095212273	5.531942021231166	0.05180293192758617
24000	-11476.59893976203	-11506.715605998252	30.11666623622108	-11506.715605998252	0.040115693185183515	0.2707468699445201	0.28660305757200444	0.21372832128823366	0.24284191581515624	0.2568267053246055	0.24077894276556597	2.0999550958037894	0.400786572305534	0.24077894276556597	2.6169138740540134	0.400786572305534	0.7765515043613518	0.12040637239827404	31.735093522057745	0.22444576382653256
25000	-11473.149179271059	-11492.327977306106	19.178798035047436	-11492.327977306106	0.08897844728068174	0.6182223685670476	0.28660305757200444	0.21372832128823366	0.24284191581515624	0.2568267053246055	0.24077894276556597	2.0999550958037894	0.400786572305534	0.24077894276556597	2.6169138740540134	0.400786572305534	0.7765515043613518	0.14270714810841517	21.28651586909178	0.10399470688141751
26000	-11476.928609366318	-11504.358600744754	27.429991378435776	-11504.358600744754	0.05907837080693318	0.3935231939015353	0.28660305757200444	0.18997987431015062	0.2665903627932393	0.2568267053246055	0.11785656932806092	2.0999550958037894	0.5237089457430391	0.11785656932806092	2.6169138740540134	0.5237089457430391	0.7765515043613518	0.10832801133508288	29.321404632815433	0.17381963216746707
27000	-11486.739830516039	-11507.10077333183	20.360942815790295	-11507.10077333183	0.07277833645359169	0.5360854151483436	0.28660305757200444	0.18997987431015062	0.2665903627932393	0.2568267053246055	0.11785656932806092	2.0999550958037894	0.5237089457430391	0.11785656932806092	2.6169138740540134	0.5237089457430391	0.7765515043613518	0.13838254749668227	22.311387042644622	0.12454348916911466
28000	-11475.672941852361	-11484.786136468765	9.113194616404396	-11484.786136468765	0.16736659357816375	1.114307657590906	0.3018671789281927	0.18997987431015062	0.2665903627932393	0.24156258396841723	0.11785656932806092	2.234544033068275	0.4564144771107963	0.11785656932806092	2.6169138740540134	0.4564144771107963	0.7765515043613518	0.20213857871917537	11.549739475239335	0.062059133039709606
29000	-11504.152418782776	-11508.711183978743	4.558765195966505	-11508.711183978743	0.191230461701226	1.2792381083701343	0.3018671789281927	0.18997987431015062	0.2665903627932393	0.24156258396841723	0.24237723725814936	2.1219384272839914	0.3181326073167451	0.24237723725814936	2.7570418835662225	0.3181326073167451	0.7765515043613518	0.1945496768705043	7.465518966306425	0.046514263993149854
30000	-11482.44086230671	-11492.156337743927	9.715475437216986	-11492.156337743927	0.14104131625404137	0.966848980093076	0.3018671789281927	0.20150429631514205	0.2665903627932393	0.2300381619634258	0.1698020168758716	2.1219384272839914	0.2598585666771576	0.1698020168758716	3.018740405609953	0.2598585666771576	0.7765515043613518	0.13930173546017213	12.144662444223584	0.08054717129125871
31000	-11477.13385991043	-11485.253733032623	8.119873122194411	-11485.253733032623	0.1731472095381535	1.099103843313741	0.3018671789281927	0.20150429631514205	0.2665903627932393	0.2300381619634258	0.10715758141935144	2.1219384272839914	0.2598585666771576	0.10715758141935144	3.144029276522993	0.2598585666771576	0.7765515043613518	0.1764331719815983	10.56423732054681	0.06741838159740354
32000	-11476.895128696875	-11488.923352032634	12.028223335759561	-11488.923352032634	0.13271736858630084	0.8593940925889846	0.3018671789281927	0.20150429631514205	0.2665903627932393	0.2300381619634258	0.10715758141935144	2.1219384272839914	0.2598585666771576	0.10715758141935144	3.144029276522993	0.2598585666771576	0.7765515043613518	0.20986110843537736	13.981009764384147	0.08752929667997578
33000	-11468.075598293428	-11493.41095020227	25.335351908842288	-11493.41095020227	0.06793479124916064	0.42891220700458993	0.3018671789281927	0.20150429631514205	0.24223485144847023	0.25439367330819485	0.10715758141935144	2.1219384272839914	0.2598585666771576	0.10715758141935144	3.144029276522993	0.2598585666771576	0.7765515043613518	0.11902223487653571	27.2509864405908	0.15104532706211646
34000	-11472.128194393927	-11487.019397208942	14.89120281501525	-11487.019397208942	0.11639471089556605	0.7673748304764014	0.3018671789281927	0.20150429631514205	0.24223485144847023	0.25439367330819485	0.10715758141935144	2.1219384272839914	0.2598585666771576	0.10715758141935144	3.144029276522993	0.2598585666771576	0.7765515043613518	0.10604650751310149	17.25158423391809	0.10651890775180672
35000	-11444.822996946457	-11483.106672406562	38.283675460104064	-11483.106672406562	0.02893470286432668	0.19443312233062365	0.3018671789281927	0.21167889309798144	0.24223485144847023	0.24421907652535546	0.10715758141935144	2.1219384272839914	0.2598585666771576	0.10715758141935144	3.144029276522993	0.2598585666771576	0.7765515043613518	0.07000299183836121	40.20747374958236	0.36184071746824237
36000	-11448.40793164526	-11488.863078020642	40.45514637538059	-11488.863078020642	0.027999018834765743	0.19486882133533712	0.3156154463595517	0.21167889309798144	0.24223485144847023	0.2304708090939965	0.10715758141935144	2.1219384272839914	0.2598585666771576	0.10715758141935144	3.144029276522993	0.2598585666771576	0.7765515043613518	0.0434152569785257	42.86841468441104	0.33427406828855155
37000	-11429.647466314214	-11489.880287907128	60.232821592913986	-11489.880287907128	0.009459406074133475	0.06490955842721167	0.3088226693511799	0.19983273506246862	0.2608737864923548	0.2304708090939965	0.10715758141935144	1.9351215540698619	0.3532670032842224	0.10715758141935144	3.144029276522993	0.3532670032842224	0.7765515043613518	0.017566307172420408	63.58026766680002	1.0864059762606952
38000	-11438.692239245973	-11493.442196069895	54.74995682392233	-11493.442196069895	0.012721840110767126	0.0851195034645121	0.3088226693511799	0.19983273506246862	0.2608737864923548	0.2304708090939965	0.1551098979487984	1.9351215540698619	0.3053146867547754	0.1551098979487984	3.144029276522993	0.3053146867547754	0.7765515043613518	0.022653836739823418	57.77577716641915	0.8894272644566115
39000	-11415.661735643285	-11474.693425448695	59.03168980541029	-11474.693425448695	0.011821137436163925	0.07716306947680641	0.3088226693511799	0.19983273506246862	0.2608737864923548	0.2304708090939965	0.07472445599337615	1.9351215540698619	0.3053146867547754	0.07472445599337615	3.3048001604338375	0.3053146867547754	0.7765515043613518	0.014433140149898346	62.49898822085533	0.8729618984804605
40000	-11407.943596238352	-11480.301837584322	72.35824134596996	-11480.301837584322	0.005244372060715631	0.03427497412741888	0.3088226693511799	0.19983273506246862	0.2608737864923548	0.2304708090939965	0.07472445599337615	1.9351215540698619	0.3053146867547754	0.07472445599337615	3.3048001604338375	0.3053146867547754	0.7765515043613518	0.007632983001103446	76.9714982605395	2.1657916967296527
41000	-11464.690741427396	-11504.671303246065	39.98056181866883	-11504.671303246065	0.03568555509382999	0.2038048765716615	0.31495002383505966	0.19983273506246862	0.2608737864923548	0.22434345461011673	0.1281123029461905	1.8283458601642333	0.3053146867547754	0.1281123029461905	3.3048001604338375	0.3053146867547754	0.7765515043613518	0.026015034875746162	42.83403587610638	0.4243778487349844
42000	-11447.751703313521	-11480.771016237893	33.019312924372116	-11480.771016237893	0.04778084064392013	0.29234028247643934	0.31495002383505966	0.19983273506246862	0.2608737864923548	0.22434345461011673	0.1281123029461905	1.8283458601642333	0.3053146867547754	0.1281123029461905	3.3048001604338375	0.3053146867547754	0.7765515043613518	0.09312570296292716	34.80263696864108	0.2587789683046435
43000	-11439.1219020173	-11484.796387861155	45.67448584385514	-11484.796387861155	0.023432582046695648	0.15439147574753836	0.3076901471428237	0.19983273506246862	0.2608737864923548	0.23160333130235267	0.1281123029461905	1.8283458601642333	0.3053146867547754	0.1281123029461905	3.3048001604338375	0.3053146867547754	0.7765515043613518	0.03025175521330306	48.36390267422842	0.4676650470524446
44000	-11472.433455552771	-11499.534664510993	27.101208958222426	-11499.534664510993	0.06935272503764746	0.43219709498593556	0.3076901471428237	0.19983273506246862	0.2608737864923548	0.23160333130235267	0.1281123029461905	1.8283458601642333	0.3053146867547754	0.1281123029461905	3.3048001604338375	0.3053146867547754	0.7765515043613518	0.09025110082492191	29.20368098975156	0.16560631561587036
45000	-11486.351993606713	-11503.227061661915	16.87506805520214	-11503.227061661915	0.09253731700983824	0.6499760510397644	0.3076901471428237	0.19983273506246862	0.2608737864923548	0.23160333130235267	0.1281123029461905	1.8283458601642333	0.3053146867547754	0.1281123029461905	3.3048001604338375	0.3053146867547754	0.7765515043613518	0.13033616725877464	18.79346067931227	0.13671087263435752
46000	-11472.876643117666	-11487.406718010227	14.530074892560204	-11487.406718010227	0.11494588014080978	0.7397981527300175	0.3076901471428237	0.19983273506246862	0.2608737864923548	0.23160333130235267	0.1281123029461905	1.8283458601642333	0.3053146867547754	0.1281123029461905	3.3048001604338375	0.3053146867547754	0.7765515043613518	0.21728423467451066	16.43633794506649	0.08867035364029821
47000	-11474.10864009193	-11491.14952906353	17.040888971600477	-11491.14952906353	0.10199424552706388	0.6843203567900396	0.3076901471428237	0.19983273506246862	0.2608737864923548	0.23160333130235267	0.1281123029461905	1.7028453480347259	0.3053146867547754	0.1281123029461905	3.430300672563345	0.3053146867547754	0.7765515043613518	0.16172171200273458	19.121046351748657	0.0960936343967874
