#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21532.099071201046	-21396.4418739584	-135.65719724264676	-21396.4418739584	57.285037667530005	292.44880336194166	0.769412277119117	0.5793316994676377	10.518782382941355	1.2989282291301392	0.19220062983451067	14.847302121105843	30.301643971328275	-89.13783999161643	2.662347385940709E-4
1000	-21543.691311934028	-21410.605063374758	-133.08624855926843	-21410.605063374758	53.158952770153896	275.3614653753428	0.769412277119117	0.5793316994676377	10.518782382941355	1.2989282291301392	0.19220062983451067	14.847302121105843	40.28037608315365	-87.03768524298215	3.428393268165014E-4
2000	-21547.932689498688	-21415.326658771435	-132.60603072725252	-21415.326658771435	58.70033911224479	277.35325587884495	0.769412277119117	0.5793316994676377	10.518782382941355	1.2989282291301392	0.19220062983451067	14.847302121105843	41.079002145268106	-86.06539996759616	3.1276472310478925E-4
3000	-21558.588747359594	-21430.320794476072	-128.2679528835217	-21430.320794476072	54.65261867849441	258.9141804304631	0.769412277119117	0.5793316994676377	10.518782382941355	1.2989282291301392	0.061179329198464034	14.847302121105843	25.74946158353632	-84.94105769167439	3.7843275056679334E-4
4000	-21561.291277024764	-21433.7720990408	-127.51917798396329	-21433.7720990408	42.614281429409	231.67153628250276	0.769412277119117	0.5793316994676377	10.518782382941355	1.2989282291301392	0.061179329198464034	14.847302121105843	25.82737874996314	-83.66404950340277	3.388793217097409E-4
5000	-21593.628344973302	-21462.220681128132	-131.40766384516868	-21462.220681128132	64.22489407469708	286.02718602381987	0.769412277119117	0.5793316994676377	10.518782382941355	1.2989282291301392	0.061179329198464034	14.847302121105843	20.964990215376222	-88.33214641137478	3.598607333532034E-4
6000	-21575.58171889438	-21447.59049860347	-127.99122029090981	-21447.59049860347	54.8075810774114	264.5689184561042	0.769412277119117	0.5793316994676377	6.761783657294108	1.2989282291301392	0.061179329198464034	14.847302121105843	26.248596341890963	-84.92376421043156	3.549541263617753E-4
7000	-21595.73537577835	-21463.4452105792	-132.29016519914705	-21463.4452105792	54.02930431305774	279.8679472986638	0.769412277119117	0.5793316994676377	6.761783657294108	1.2989282291301392	0.061179329198464034	14.847302121105843	32.7566834855826	-87.6137650129251	2.851171445759445E-4
8000	-21616.078447473654	-21483.354107293686	-132.72434017996815	-21483.354107293686	60.17848798226278	294.93656199013725	0.769412277119117	0.5793316994676377	6.761783657294108	1.2989282291301392	0.061179329198464034	9.642543837964437	33.6543814299388	-88.86034085582305	2.9788395054507996E-4
9000	-21612.209485674	-21470.532463025495	-141.67702264850487	-21470.532463025495	73.55030776975185	377.6510289071536	0.769412277119117	0.5793316994676377	6.761783657294108	1.2989282291301392	0.03392864216460985	9.642543837964437	34.18805568230109	-97.22331779258964	2.3752884283985735E-4
10000	-21569.453236557525	-21430.682982158512	-138.77025439901314	-21430.682982158512	63.826611066181385	355.32503866912003	0.769412277119117	0.5793316994676377	6.761783657294108	1.2989282291301392	0.04951689455928877	9.642543837964437	47.17427684488396	-93.62895442633003	2.6546993722484016E-4
11000	-21561.285554373553	-21421.78877005461	-139.4967843189443	-21421.78877005461	63.316286256145176	341.43435186566455	0.769412277119117	0.5793316994676377	6.761783657294108	1.6207849001329782	0.04951689455928877	9.642543837964437	60.90080163677732	-93.11605504717164	2.5211908102273575E-4
12000	-21568.832879783517	-21422.11669952397	-146.71618025954658	-21422.11669952397	91.19736220433586	488.8824600476491	0.769412277119117	0.2916036522442088	6.761783657294108	1.6207849001329782	0.04951689455928877	9.642543837964437	58.797667922167484	-99.524536342225	1.8371513465834693E-4
13000	-21541.34642441004	-21391.279689866034	-150.0667345440058	-21391.279689866034	98.96417109009876	521.9841098332279	0.769412277119117	0.5160163306962479	6.761783657294108	1.6207849001329782	0.04951689455928877	9.642543837964437	58.254648303086725	-101.57368713166375	1.5857054102524863E-4
14000	-21519.25338857066	-21375.020601125336	-144.23278744532408	-21375.020601125336	87.20749092627405	436.9419754402277	0.769412277119117	0.5160163306962479	6.761783657294108	1.6207849001329782	0.04951689455928877	9.642543837964437	57.41311552030518	-97.12790200762075	2.0583674444383583E-4
15000	-21598.610763266002	-21455.255439131317	-143.35532413468664	-21455.255439131317	82.71463759770887	406.7720777334721	0.769412277119117	0.5160163306962479	6.761783657294108	1.6207849001329782	0.04951689455928877	9.642543837964437	44.97569053978675	-97.61719268151859	2.349313327079436E-4
16000	-21607.572569672342	-21481.032274563564	-126.54029510877629	-21481.032274563564	45.99215447857636	238.31777094995076	0.769412277119117	0.5160163306962479	6.761783657294108	1.6207849001329782	0.04951689455928877	9.642543837964437	31.87671440919018	-84.45974351900873	4.1486796748258116E-4
17000	-21528.241499328455	-21397.33865675234	-130.90284257611307	-21397.33865675234	57.59638451227717	281.7433761135002	0.769412277119117	0.5160163306962479	6.761783657294108	1.6207849001329782	0.04951689455928877	9.642543837964437	30.855041914774933	-87.48913734528195	3.072966863195294E-4
18000	-21572.377779062834	-21438.434552191484	-133.9432268713494	-21438.434552191484	60.70502343152009	313.2840758404186	0.7299653548707861	0.5353788956432702	5.191057586240832	1.7387042055145183	0.05184122195001111	8.988875787642993	47.89839260330042	-89.37461694832957	2.9245066123341306E-4
19000	-21547.57087892717	-21407.581428175905	-139.9894507512665	-21407.581428175905	66.7162591937431	361.6672287558856	0.7299653548707861	0.5353788956432702	5.191057586240832	1.1302010763468562	0.0803941595236785	8.988875787642993	36.33373703722475	-95.24973366904129	2.3951353635711276E-4
20000	-21565.877540597012	-21427.13153386357	-138.74600673344358	-21427.13153386357	69.30298553949169	370.8439734937906	0.722301512407161	0.32975855371840557	5.701077643853572	1.0782235111049465	0.061582633415695705	6.766793846761948	49.29194766390226	-93.85519073768164	2.2275931670086196E-4
21000	-21567.953040949178	-21430.206987820453	-137.74605312872689	-21430.206987820453	69.99123276284475	348.3463115405005	0.8133212923924901	0.3959026123647688	4.880921393023287	0.9180243336076138	0.0697321702858948	7.695935094943246	65.08222746455195	-92.2939326832545	2.3973634840118653E-4
22000	-21564.768452580254	-21429.069480635946	-135.69897194430865	-21429.069480635946	62.42258554030867	336.5041029997103	0.7366443857833148	0.3516151217514576	5.231046054206331	1.0701270277121728	0.0816072762220262	8.222110409542443	43.54539575098135	-92.06426276700395	2.949422510397079E-4
23000	-21580.212503282335	-21447.442016276564	-132.7704870057711	-21447.442016276564	66.03387831734176	315.8129296331914	0.8417742766617639	0.43501245469641353	5.799524194189063	0.940853537127015	0.08346560410288859	9.17903771718473	47.96264901190464	-88.69811962312251	3.080025096777159E-4
24000	-21613.108210335187	-21489.176249264743	-123.93196107044255	-21489.176249264743	43.63919399010754	220.9487794215565	0.8020711702620161	0.4207861562613619	5.59264675175197	0.7124005019373549	0.07567188116194451	7.268909406795562	26.885051026078308	-83.48102949157709	4.0642030516734707E-4
25000	-21570.091005742423	-21437.013167199708	-133.07783854271548	-21437.013167199708	47.16797491468939	285.8900325315184	0.7639447251736153	0.51103604230128	4.9793413340903125	1.030589036068674	0.07407049973061997	6.685218435453827	42.98676992255379	-89.63991959043338	2.990412461991814E-4
26000	-21587.243010496022	-21456.265534809587	-130.97747568643635	-21456.265534809587	62.48090774425552	299.23114392663564	0.6575161946320411	0.32543393710145685	4.830141387891704	0.9894868989763786	0.043507441645122914	7.011464640468762	31.006235349120576	-88.84340225279914	2.676844802674689E-4
27000	-21590.575291365196	-21459.491234603825	-131.0840567613721	-21459.491234603825	62.34070564565964	308.0404154161383	0.7898864992495985	0.3065516257540205	4.768804849228145	1.0121442908816525	0.04447002951241342	9.65666607186943	36.584999757542754	-88.7329281546959	3.0420696826873603E-4
