Sample	likelihood
129500	-21429.032646380143
130000	-21432.5093066732
130500	-21447.03304573413
131000	-21448.349131989507
131500	-21406.466453650995
132000	-21403.084360030804
132500	-21436.558600515735
133000	-21459.09518803548
133500	-21469.03397977005
134000	-21445.469656424
134500	-21458.258190270695
135000	-21421.288811672162
135500	-21465.11673382322
136000	-21456.948039978724
136500	-21442.379703155035
137000	-21454.482994867234
137500	-21445.9960242053
138000	-21445.391171108848
138500	-21404.275781113163
139000	-21476.563497264768
139500	-21424.766873575223
140000	-21412.776940345735
140500	-21394.39466243767
141000	-21401.551271342392
141500	-21385.2492654454
142000	-21390.63190493249
142500	-21369.745291722735
143000	-21400.9585797815
143500	-21409.822190022693
144000	-21440.722353829067
144500	-21466.598076262268
145000	-21452.565086438397
145500	-21452.4628798217
146000	-21395.143758080183
146500	-21424.012747896806
147000	-21404.99705679072
147500	-21442.89152648655
148000	-21415.200473524616
148500	-21422.470688000176
149000	-21426.663117667475
149500	-21440.72586995076
150000	-21457.454070471653
150500	-21457.250874273883
151000	-21467.444250509077
151500	-21467.147433372767
152000	-21474.694167206562
152500	-21442.63599012897
153000	-21456.78138411097
153500	-21455.670714443426
154000	-21473.864074480414
154500	-21478.464315324483
155000	-21454.827033408164
155500	-21468.950513619016
156000	-21448.737579345114
156500	-21441.511130614334
157000	-21452.87130959502
157500	-21428.075727259056
158000	-21464.44949508184
158500	-21459.187156187967
159000	-21450.49749133304
159500	-21437.544964082914
160000	-21452.348029099
160500	-21471.137009765534
161000	-21489.186206507467
161500	-21502.305707394353
162000	-21444.476361573565
162500	-21479.91069970279
163000	-21441.052174700704
163500	-21462.966877330273
164000	-21488.927909136462
164500	-21416.37571236501
165000	-21428.166487187907
165500	-21451.24231966607
166000	-21437.06250589694
166500	-21428.3519466004
167000	-21442.463934998126
167500	-21445.116068576684
168000	-21494.3299965983
168500	-21456.277603728588
169000	-21479.302164768895
169500	-21492.52060900526
170000	-21485.633147676042
170500	-21460.63393978717
171000	-21464.08295555041
171500	-21478.5984029364
172000	-21494.84517582393
172500	-21414.69713887515
173000	-21460.87556856573
173500	-21432.646684386094
174000	-21434.43894949933
174500	-21448.145759545707
175000	-21498.94328796818
175500	-21468.922296707082
176000	-21518.082191522157
176500	-21513.080351560548
177000	-21481.378970535057
177500	-21428.33871720993
178000	-21432.903461515612
178500	-21470.992519033603
179000	-21472.062256559144
179500	-21413.02919805203
180000	-21437.07106939703
180500	-21439.110803731357
181000	-21433.451760370644
181500	-21428.64929107708
182000	-21461.163176447237
182500	-21410.92300577998
183000	-21414.83129634343
183500	-21404.442961582317
184000	-21413.21237195835
184500	-21437.372183240277
185000	-21402.466488474114
185500	-21396.941300786628
186000	-21405.578276997752
186500	-21372.859423899037
187000	-21394.64674525528
187500	-21400.312987380432
188000	-21411.721721849422
188500	-21377.793450569377
189000	-21371.751937852976
189500	-21410.64935720246
190000	-21397.628681244005
190500	-21404.09135181917
191000	-21458.37130780832
191500	-21406.822423260102
192000	-21469.423777588065
192500	-21442.99984031453
193000	-21449.737086014997
193500	-21481.72088116101
194000	-21419.885743449773
194500	-21411.417309144934
195000	-21385.541590161007
195500	-21438.788129117234
196000	-21422.353979762345
196500	-21448.858001526838
197000	-21417.678365965534
197500	-21419.04617172398
198000	-21453.440136272664
198500	-21459.88542141895
199000	-21425.19797664015
199500	-21415.66455253567
200000	-21403.19551158231
200500	-21447.752928468868
201000	-21423.393250121477
201500	-21431.95985957876
202000	-21516.305529657766
202500	-21488.576778590443
203000	-21503.91664841636
203500	-21479.837732699543
204000	-21456.700100322163
204500	-21439.293801954234
205000	-21449.5455727061
205500	-21444.52342889384
206000	-21430.722262198076
206500	-21453.230033313997
207000	-21443.972052283665
207500	-21461.548865886933
208000	-21519.96119994466
208500	-21428.55495600417
209000	-21399.725612153798
209500	-21423.6509562459
210000	-21416.6321265825
210500	-21467.214878135124
211000	-21445.30920151724
211500	-21403.55395904092
212000	-21399.61524964767
212500	-21433.85844096624
213000	-21402.3219802757
213500	-21460.713351360813
214000	-21468.63316749288
214500	-21442.655257542567
215000	-21516.451027987383
215500	-21518.915213646647
216000	-21436.59081354431
216500	-21453.41304035701
217000	-21427.055787481408
217500	-21414.424547726117
218000	-21372.677002417586
218500	-21369.541044137142
219000	-21378.301151122927
219500	-21440.54873896264
220000	-21407.965847198615
220500	-21422.815098163428
221000	-21408.1046709924
221500	-21416.359970994574
222000	-21422.950179110772
222500	-21472.284235855073
223000	-21479.972705119795
223500	-21474.426041245893
224000	-21433.580818983013
224500	-21435.338320165396
225000	-21428.795226501312
225500	-21451.61405125804
226000	-21455.48920731365
226500	-21420.04411782682
227000	-21477.740256490804
227500	-21440.014801068086
228000	-21509.398257179928
228500	-21471.105038495924
229000	-21466.2061334287
229500	-21409.458203453785
230000	-21401.612326819963
230500	-21405.684099589664
231000	-21399.49978146887
231500	-21415.643512236657
232000	-21437.368145190594
232500	-21424.854723208275
233000	-21434.169101948195
233500	-21441.107858958185
234000	-21462.58341725787
234500	-21402.648583107082
235000	-21426.07548181949
235500	-21429.759970542873
236000	-21461.54688376616
236500	-21445.437272425967
237000	-21445.666046589497
237500	-21405.02852890302
238000	-21424.733986415285
238500	-21432.942786469885
239000	-21422.319716288283
239500	-21445.71719729185
240000	-21409.14578087816
240500	-21408.076014287035
241000	-21393.904553133227
241500	-21406.78740835364
242000	-21391.505008159187
242500	-21391.792336910494
243000	-21409.057949239545
243500	-21415.908655738996
244000	-21431.15552957956
244500	-21428.947647082656
245000	-21438.849561147148
245500	-21430.181411541398
246000	-21449.831361557583
246500	-21424.765657098258
247000	-21429.458877525398
247500	-21444.829523007094
248000	-21421.602330887396
248500	-21448.650214594585
249000	-21427.64552048007
249500	-21450.48842470606
250000	-21436.619678216535
250500	-21438.24671922363
251000	-21443.690746781613
251500	-21445.846999975507
252000	-21445.782342300085
252500	-21478.54488534197
253000	-21464.650694440057
253500	-21456.256200368625
254000	-21418.713819738772
254500	-21427.344845251566
255000	-21446.54425837523
255500	-21462.406168906713
256000	-21467.67526545112
256500	-21458.257200259468
257000	-21381.406694487625
257500	-21368.124450202096
258000	-21406.512025729313
258500	-21416.165281148875
259000	-21444.545200759825
259500	-21454.100138795453
260000	-21465.181450082604
260500	-21396.025605253428
261000	-21414.81324400973
261500	-21417.937962101176
262000	-21433.633094041616
262500	-21460.855677613166
263000	-21467.21590332757
263500	-21491.137321550807
264000	-21452.338233105445
264500	-21441.377540957095
265000	-21477.140704532005
265500	-21437.314090731415
266000	-21459.170956003956
266500	-21430.893820044967
267000	-21384.17062860005
267500	-21384.09019222993
268000	-21438.55561382078
268500	-21428.924639874745
269000	-21418.181123992876
269500	-21412.26786132373
270000	-21426.139184270716
270500	-21405.617279397997
271000	-21413.15911274694
271500	-21427.441343891696
272000	-21413.000060290502
272500	-21382.267616726083
273000	-21423.544442415383
273500	-21403.410194205768
274000	-21412.791993020866
274500	-21403.40147484436
275000	-21382.301115078248
275500	-21420.199815392873
276000	-21448.765112992976
276500	-21449.191691834792
277000	-21431.787283291273
277500	-21414.484014410424
278000	-21361.016547196137
278500	-21412.03248991521
279000	-21455.314607597436
279500	-21424.07154402645
280000	-21447.214356774297
280500	-21386.4748852566
281000	-21415.37438363727
281500	-21382.51320286277
282000	-21421.069933953862
282500	-21419.727074104347
283000	-21432.347431555067
283500	-21430.712512720846
284000	-21391.684317084117
284500	-21437.421163500334
285000	-21439.81509858696
285500	-21420.54102312362
286000	-21408.853489840392
286500	-21391.798822222558
287000	-21398.191011438415
287500	-21413.43846563899
288000	-21424.756150844583
288500	-21386.734753461333
289000	-21412.13863057853
289500	-21404.40262563998
290000	-21427.99694021347
290500	-21436.404745456213
291000	-21444.71591125157
291500	-21441.28998811513
292000	-21436.345424588042
292500	-21421.93009626366
293000	-21422.16539648853
293500	-21434.74632144498
294000	-21401.710871206633
294500	-21383.67192596662
295000	-21385.159213981955
295500	-21400.62652110106
296000	-21431.67669608379
296500	-21380.302637013003
297000	-21375.223774133574
297500	-21377.549366868137
298000	-21401.9732765322
298500	-21410.555648550027
299000	-21471.21593830821
299500	-21477.251520376863
300000	-21397.530970650052
300500	-21409.190006652178
301000	-21458.686209811625
301500	-21451.645086859407
302000	-21455.640600272793
302500	-21434.576820760212
303000	-21425.42026001983
303500	-21423.94313827115
304000	-21415.784378629713
304500	-21439.008732566384
305000	-21461.39975876027
305500	-21481.482723283836
306000	-21400.529577324647
306500	-21451.57910571523
307000	-21418.9991773822
307500	-21418.910600587897
308000	-21483.969227088466
308500	-21469.138130987172
309000	-21420.794527231486
309500	-21444.372656734507
310000	-21446.352867496516
310500	-21480.839029857663
311000	-21420.438233944427
311500	-21450.568747389665
312000	-21468.310930307896
312500	-21437.3957293573
313000	-21399.176459870334
313500	-21396.841751009943
314000	-21383.414032089026
314500	-21427.844418505734
315000	-21391.311805449517
315500	-21404.40678001703
316000	-21433.31325482307
316500	-21403.457616680134
317000	-21394.051618424237
317500	-21444.377403355007
318000	-21429.8792802767
318500	-21451.043373278422
319000	-21429.907331449187
319500	-21461.226489896268
320000	-21418.371586456273
320500	-21396.727103097724
321000	-21413.736251949213
321500	-21459.06581366914
322000	-21429.602787540338
322500	-21422.68111750916
323000	-21445.408650212623
323500	-21460.640944669794
324000	-21434.373616719222
324500	-21418.982956992015
325000	-21411.61848888922
325500	-21444.929392710597
326000	-21434.993958364186
326500	-21413.444433001212
327000	-21435.405960590415
327500	-21454.9574948745
328000	-21469.82951473476
328500	-21435.40212442358
329000	-21409.004059128678
329500	-21457.033294030844
330000	-21493.091572031415
330500	-21419.460044675063
331000	-21452.688584007265
331500	-21446.321472024396
332000	-21505.174108412262
332500	-21504.71793338256
333000	-21489.073021393782
333500	-21428.767875250967
334000	-21470.25658531242
334500	-21480.864549940674
335000	-21503.479079954242
335500	-21485.462345681954
336000	-21459.605154193
336500	-21482.235540971258
337000	-21449.249825661576
337500	-21449.405375681785
338000	-21396.238364920722
338500	-21468.533813584454
339000	-21485.723440864465
339500	-21488.224386243193
340000	-21455.142385564362
340500	-21439.004222874086
341000	-21412.134230362004
341500	-21392.153917708645
342000	-21409.43074784075
342500	-21444.547419400846
343000	-21394.281281678253
343500	-21447.874258871616
344000	-21441.326818613914
344500	-21499.286207797
345000	-21451.997841394947
345500	-21495.372970377135
346000	-21488.082788819473
346500	-21478.095542783358
347000	-21456.753608883544
347500	-21442.400350543754
348000	-21442.726228847074
348500	-21482.833560661224
349000	-21485.700714617975
349500	-21497.80458839092
350000	-21431.98061462313
350500	-21521.421373073877
351000	-21452.634592007318
351500	-21425.319710125103
352000	-21480.636935760955
352500	-21466.388864009226
353000	-21459.925089206346
353500	-21462.650990902515
354000	-21444.201777052596
354500	-21487.449020177755
355000	-21451.358055618955
355500	-21428.484639117076
356000	-21441.066566710182
356500	-21418.519022452238
357000	-21464.520601302036
357500	-21467.807579422642
358000	-21444.40602387897
358500	-21413.601327167595
359000	-21455.429179607385
359500	-21404.914960869424
360000	-21414.186889930614
360500	-21445.984797852027
361000	-21456.12537514505
361500	-21468.59508238633
362000	-21432.67945800614
362500	-21396.508314207975
363000	-21437.185221546242
363500	-21421.14503682449
364000	-21400.428075787095
364500	-21500.14424938122
365000	-21438.084941933295
365500	-21419.282158580176
366000	-21431.634242500306
366500	-21417.04103352473
367000	-21415.869835926864
367500	-21448.439360226916
368000	-21477.632347134706
368500	-21405.437196186842
369000	-21386.524825227803
369500	-21465.98992359253
370000	-21452.480090197125
370500	-21456.622513705
371000	-21429.727944696187
371500	-21450.53678308729
372000	-21422.626567711974
372500	-21393.811844393447
373000	-21473.056700919635
373500	-21483.687481747904
374000	-21415.238520202864
374500	-21425.78592927901
375000	-21461.622781065227
375500	-21386.630257732257
376000	-21458.057395506497
376500	-21477.96226182665
377000	-21465.292398669906
377500	-21450.984699450775
378000	-21456.348041529385
378500	-21425.21480891697
379000	-21440.950527550394
379500	-21400.121945161656
380000	-21413.79764800467
380500	-21418.451231622006
381000	-21411.266964295522
381500	-21438.366205749724
382000	-21415.902400393858
382500	-21419.209689928037
383000	-21447.378411311864
383500	-21431.85502227031
384000	-21441.252168263905
384500	-21382.54207699868
385000	-21423.71496426766
385500	-21421.85903727218
386000	-21453.162897053688
386500	-21390.353518243726
387000	-21412.007553980548
387500	-21418.278712714047
388000	-21434.848040693985
388500	-21437.803647986806
389000	-21446.380957664616
389500	-21428.494073971964
390000	-21411.299001632306
390500	-21419.622052799077
391000	-21458.552428378385
391500	-21471.894102956667
392000	-21499.58289493248
392500	-21465.712789860336
393000	-21408.95639346619
393500	-21455.446894235378
394000	-21451.079140487996
394500	-21418.61327643605
395000	-21416.72001002079
395500	-21423.720810651208
396000	-21431.974592923274
396500	-21425.68425924207
397000	-21389.30648096971
397500	-21436.32688469887
398000	-21413.40698644513
398500	-21459.755851261325
399000	-21483.891965414427
399500	-21408.78246673403
400000	-21385.79693155644
400500	-21450.6410615072
401000	-21437.216934217944
401500	-21436.338034170454
402000	-21460.891835095535
402500	-21437.423509688415
403000	-21411.69268846792
403500	-21424.916152164264
404000	-21447.210296146284
404500	-21470.968118974415
405000	-21483.463922279963
405500	-21500.45752529977
406000	-21468.94520402614
406500	-21443.192732778385
407000	-21419.334688358158
407500	-21469.504144141563
408000	-21491.54484156674
408500	-21447.18806825647
409000	-21423.500302757067
409500	-21444.60146835769
410000	-21411.049312252013
410500	-21400.69470505703
411000	-21395.820793371262
411500	-21408.339076540364
412000	-21419.493263634726
412500	-21490.45357406532
413000	-21462.545143965643
413500	-21462.953670350074
414000	-21420.3160950961
414500	-21421.85495866842
415000	-21430.234047889106
415500	-21395.32760298348
416000	-21451.35966975602
416500	-21362.67963172918
417000	-21428.450916682054
417500	-21405.912053202803
418000	-21398.909702826502
418500	-21400.973632123467
419000	-21392.35007889616
419500	-21399.835130691197
420000	-21396.68124375656
420500	-21414.42084290125
421000	-21400.927848676867
421500	-21460.435637225866
422000	-21415.96444352756
422500	-21418.33619646483
423000	-21421.034503911844
423500	-21394.959501466452
424000	-21425.765731560135
424500	-21420.923331412258
425000	-21401.599158740173
425500	-21459.929347422083
426000	-21451.993463383442
426500	-21437.97665495035
427000	-21430.76807754875
427500	-21453.05743617904
428000	-21435.6470017723
428500	-21451.637108049774
429000	-21395.90308945442
429500	-21409.39727174788
430000	-21416.372500381145
430500	-21408.044625618837
431000	-21420.628776824276
431500	-21436.544187933156
432000	-21433.34999702012
432500	-21447.748663446044
433000	-21454.72186348599
433500	-21443.90290889311
434000	-21447.44069951999
434500	-21475.57874522088
435000	-21428.84556349506
435500	-21474.896056072845
436000	-21486.47281470437
436500	-21502.22246148534
437000	-21414.61534535028
437500	-21433.143989483968
438000	-21404.97122008367
438500	-21400.14640934315
439000	-21397.5558315254
439500	-21484.356745093693
440000	-21400.6194722169
440500	-21452.841142420933
441000	-21436.08233173134
441500	-21450.617471934398
442000	-21454.970983384002
442500	-21489.502400211386
443000	-21496.69731736014
443500	-21436.558503593988
444000	-21443.198284823266
444500	-21446.79514745365
445000	-21468.276928901603
445500	-21430.88528768844
446000	-21416.714818630924
446500	-21429.002194927485
447000	-21423.23292142341
447500	-21417.923611051923
448000	-21492.178032526386
448500	-21439.15769096674
449000	-21412.70724905659
449500	-21444.99928023654
450000	-21432.545144938114
450500	-21434.215516813994
451000	-21466.688086263486
451500	-21464.24116585754
452000	-21461.72353476927
452500	-21492.145926810306
453000	-21453.159631006733
453500	-21416.7553134811
454000	-21446.527801295033
454500	-21452.595669627488
455000	-21428.217607278766
455500	-21462.648176740528
456000	-21449.746512794383
456500	-21493.1781830607
457000	-21467.136512891546
457500	-21505.708389133033
458000	-21485.328212717086
458500	-21433.00652561097
459000	-21434.26804337784
459500	-21428.882796080816
460000	-21458.959933778973
460500	-21464.480140595675
461000	-21429.61300026805
461500	-21524.104694280955
462000	-21466.252882893503
462500	-21485.17515988593
463000	-21434.30606611688
463500	-21428.996594266482
464000	-21457.96337939984
464500	-21461.136157866644
465000	-21415.540398887922
465500	-21467.570668453624
466000	-21418.66225772023
466500	-21433.338253475315
467000	-21456.298891821905
467500	-21431.40916101693
468000	-21401.43535353476
468500	-21385.33645178326
469000	-21402.4596106412
469500	-21433.09755354444
470000	-21505.630670200593
470500	-21440.776955815276
471000	-21469.445779065572
471500	-21412.029674343215
472000	-21409.177273410925
472500	-21435.437761166068
473000	-21418.49377674874
473500	-21418.50880560617
474000	-21416.42772130914
474500	-21421.297402919747
475000	-21466.134282253774
475500	-21433.32087785046
476000	-21422.16424986821
476500	-21432.688986595665
477000	-21413.920696016547
477500	-21469.870840012176
478000	-21434.824064599583
478500	-21413.459355049145
479000	-21444.24827169985
479500	-21436.85225542259
480000	-21465.274325709823
480500	-21450.963428169547
481000	-21423.32990653928
481500	-21437.558325145554
482000	-21440.621603244686
482500	-21493.173341593436
483000	-21446.689492385176
483500	-21439.159821303172
484000	-21438.44446396722
484500	-21492.733186548554
485000	-21434.362087566675
485500	-21442.679937684996
486000	-21435.91687032412
486500	-21425.487504413995
487000	-21416.47498792098
487500	-21461.80283319765
488000	-21464.194311917512
488500	-21384.872599240593
489000	-21383.38927036767
489500	-21378.917964015294
490000	-21420.129357741604
490500	-21469.57509401037
491000	-21432.914639635073
491500	-21450.08162826744
492000	-21438.617680652576
492500	-21403.305153020192
493000	-21412.377937743364
493500	-21439.300838539224
494000	-21420.145992122485
494500	-21425.76800088859
495000	-21485.064987799422
495500	-21460.32690365731
496000	-21454.68234879263
496500	-21420.23162512272
497000	-21404.34594944359
497500	-21414.292467837335
498000	-21392.559208738345
498500	-21410.71175479782
499000	-21494.679588354542
499500	-21447.510969227933
500000	-21494.331503361984
