#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6441.705972193184	-6381.814550497584	-59.89142169560029	-6381.814550497584	54.634197542512425	196.79366462469665	0.35507205766847183	0.27326465955001056	0.19663790296263545	0.2831094126338961	0.2469880248534585	0.40165302525276436	2.5351184368591597	0.40165302525276436	0.06322853788807875	2.5351184368591597	0.06322853788807875	0.15468131837085747	5.570248503573411E-4	5.639205775140974E-9	0.14150840527671185	5.026072872814693E-4	16.213632898730335	-75.33562670105951
1000	-6448.634623956802	-6375.812829998	-72.82179395880179	-6375.812829998	48.19028650603036	180.81550466429303	0.35507205766847183	0.27326465955001056	0.19663790296263545	0.2831094126338961	0.2469880248534585	0.40165302525276436	2.5351184368591597	0.40165302525276436	0.06322853788807875	2.5351184368591597	0.06322853788807875	0.22804470097420154	5.087612742433903E-4	1.0495398192252372E-8	0.21770675788938584	4.5089907401689466E-4	10.122187030036857	-78.10102004374764
2000	-6421.150706068873	-6390.900785201409	-30.249920867463324	-6390.900785201409	51.43789509348311	179.93239692820853	0.35507205766847183	0.27326465955001056	0.19663790296263545	0.2831094126338961	0.2469880248534585	0.40165302525276436	2.5351184368591597	0.40165302525276436	0.06322853788807875	2.5351184368591597	0.06322853788807875	0.08785282799866473	7.41825265727122E-4	3.12008203992524E-9	0.07785940542951429	7.094722227554783E-4	16.95485273388749	-72.06544198778306
3000	-6438.728105986124	-6366.417923531189	-72.31018245493472	-6366.417923531189	56.44355009421771	204.80861146908023	0.22946937294277478	0.27326465955001056	0.19663790296263545	0.2831094126338961	0.2469880248534585	0.30696746635166616	2.5351184368591597	0.30696746635166616	0.15791409678917695	2.5351184368591597	0.15791409678917695	0.25834022129839146	4.6432745677983325E-4	1.182958050292746E-8	0.22743059406551322	5.08988353886694E-4	15.164949786161845	-76.6377511252463
4000	-6439.449151232102	-6364.512013951574	-74.9371372805281	-6364.512013951574	86.96355859788936	303.3945404424161	0.3493532025007503	0.2860451617757568	0.19663790296263545	0.2703289104081499	0.2469880248534585	0.30696746635166616	2.514850066086911	0.30696746635166616	0.1781824675614255	2.514850066086911	0.1781824675614255	0.15882032076685476	3.395736348857734E-4	4.498631753793247E-9	0.1771710718954763	3.807823317707125E-4	15.164949786161845	-87.93405596068759
5000	-6437.288602439884	-6373.963436221757	-63.32516621812773	-6373.963436221757	73.97671799759021	267.29430388300835	0.27420877781992836	0.2860451617757568	0.20489150839395043	0.2703289104081499	0.23873441942214352	0.30696746635166616	2.514850066086911	0.30696746635166616	0.1781824675614255	2.514850066086911	0.1781824675614255	0.1500520918404075	4.268843530050315E-4	4.0962328739634915E-9	0.1480887889144258	4.468823685343293E-4	23.84690372031461	-81.316969309039
6000	-6459.6073706415345	-6377.484240041969	-82.12313059956506	-6377.484240041969	97.25828058774252	311.03699036113085	0.4487069084030343	0.2860451617757568	0.20027337197289152	0.265861207734353	0.24782025851699932	0.30696746635166616	2.4742966938935296	0.30696746635166616	0.2187358397548069	2.4742966938935296	0.2187358397548069	0.2558244169355485	2.876309334194034E-4	5.665167319507828E-9	0.24808842989056035	3.3193857157902E-4	23.65099455702418	-81.81225789986222
7000	-6466.476457605384	-6377.275723868178	-89.20073373720597	-6377.275723868178	65.81934118977603	275.9349952987613	0.49785756369838774	0.2909532051446818	0.18745652963781936	0.260953164365428	0.2606371008520715	0.421185022491202	2.4742966938935296	0.421185022491202	0.10451828361527106	2.4742966938935296	0.10451828361527106	0.18406347019156305	3.299946275287171E-4	5.783905996952416E-9	0.23466416677095261	3.2437856784706473E-4	20.904413535706684	-87.5331944483757
8000	-6452.910697602197	-6358.558990990439	-94.35170661175728	-6358.558990990439	108.29231707994823	373.6401184735702	0.49785756369838774	0.2909532051446818	0.19666328266521055	0.2504932843640612	0.26189022782604704	0.3561981915034375	2.539283524881294	0.3561981915034375	0.10451828361527106	2.539283524881294	0.10451828361527106	0.23475051019134635	2.494217880302141E-4	4.245853397578056E-9	0.27731667870891397	2.4127708682975926E-4	20.904413535706684	-91.32380669269847
9000	-6458.860896798356	-6359.892740453624	-98.96815634473191	-6359.892740453624	67.02881864650674	274.7818133591811	0.49785756369838774	0.2909532051446818	0.19666328266521055	0.2504932843640612	0.26189022782604704	0.3561981915034375	2.539283524881294	0.3561981915034375	0.10451828361527106	2.539283524881294	0.10451828361527106	0.3201595869034869	4.0897906454840564E-4	1.3659890964708584E-8	0.3315974774315732	3.3770868314613817E-4	17.911180916907988	-87.12654980520806
10000	-6470.028065248178	-6388.367747319396	-81.66031792878229	-6388.367747319396	67.50672129221866	272.02579089957374	1.2720201460273926	0.2909532051446818	0.19666328266521055	0.2504932843640612	0.26189022782604704	0.3561981915034375	2.4595894935185965	0.3561981915034375	0.18421231497796858	2.4595894935185965	0.18421231497796858	0.25605235349097216	4.3847144237765156E-4	7.161105871958676E-9	0.1991310338344244	4.4901747891605125E-4	17.911180916907988	-87.99847585330399
11000	-6451.566699403194	-6389.058553581591	-62.508145821603556	-6389.058553581591	90.36852515895598	305.1099155924448	1.2720201460273926	0.2909532051446818	0.19666328266521055	0.2504932843640612	0.26189022782604704	0.3561981915034375	2.4595894935185965	0.3561981915034375	0.18421231497796858	2.4595894935185965	0.18421231497796858	0.14712367789476236	3.3847011860388345E-4	2.2042295908779298E-9	0.13596193559564168	3.5062023248067816E-4	17.911180916907988	-84.88379313496455
12000	-6479.004337741942	-6393.715478746364	-85.28885899557828	-6393.715478746364	70.43405053645206	265.694398075205	1.2720201460273926	0.296556418126527	0.19666328266521055	0.24489007138221602	0.26189022782604704	0.3561981915034375	2.4595894935185965	0.3561981915034375	0.18421231497796858	2.4595894935185965	0.18421231497796858	0.2567716431950284	3.7283968602704146E-4	8.832552999422592E-9	0.2534956232564722	3.6520903489988064E-4	22.274103365138185	-83.65424788097116
13000	-6511.45319379445	-6430.37211706115	-81.08107673330018	-6430.37211706115	65.81060126105342	253.6841535467911	1.2720201460273926	0.296556418126527	0.19666328266521055	0.24489007138221602	0.26189022782604704	0.3561981915034375	2.4595894935185965	0.3561981915034375	0.18421231497796858	2.4595894935185965	0.18421231497796858	0.21916651642633483	3.728693475142364E-4	5.012661898109133E-9	0.19294817882334428	3.379545742415894E-4	15.450094423007569	-85.47573866503974
14000	-6483.302656886359	-6398.534821178511	-84.76783570784771	-6398.534821178511	84.72966216592908	286.84948277016684	1.2720201460273926	0.296556418126527	0.18637619709653516	0.25517715695089144	0.26189022782604704	0.3561981915034375	2.4595894935185965	0.3561981915034375	0.18421231497796858	2.4595894935185965	0.18421231497796858	0.2966088998756679	3.7131215401138665E-4	9.09235214711591E-9	0.257103762315062	4.030049949344932E-4	19.1769480846567	-84.42583322887444
15000	-6446.520842293316	-6390.199069706805	-56.32177258651084	-6390.199069706805	62.53975278423983	221.87564122328712	1.2720201460273926	0.296556418126527	0.18637619709653516	0.25517715695089144	0.26189022782604704	0.3561981915034375	2.4595894935185965	0.3561981915034375	0.18421231497796858	2.4595894935185965	0.18421231497796858	0.1546398971935979	4.3535738501957215E-4	4.063186544505089E-9	0.1414044467894637	4.4682437100691504E-4	14.46456013497055	-78.40982473933651
16000	-6441.710705211733	-6391.280705518248	-50.429999693484625	-6391.280705518248	66.17869585461679	236.92099050260015	1.2720201460273926	0.2857731987245934	0.18637619709653516	0.26596037635282505	0.26189022782604704	0.3561981915034375	2.4595894935185965	0.3561981915034375	0.18421231497796858	2.4595894935185965	0.18421231497796858	0.08332563043244509	4.5433285601612246E-4	2.1059196758211513E-9	0.10378396282723167	4.4682437100691504E-4	22.698862704116976	-77.91760882091768
