#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-19062.545460184523	-19072.799486023127	10.254025838602434	-19072.799486023127	14.06047699778755	17.148363477177778	0.3779463051572015	0.1084730422777408	0.1294927241475452	0.38408792841750994	0.259896459302532	0.9135180572633379	1.184636516034466	0.259896459302532	2.197415992062674	1.184636516034466	0.8593647914030133	0.22455584796372863	11.038421215260906	0.7068987235204696
1000	-19717.04322763591	-19718.749380604295	1.7061529683849512	-19718.749380604295	15.02370062954838	19.98173277155066	0.3779463051572015	0.1084730422777408	0.1294927241475452	0.38408792841750994	0.259896459302532	0.9135180572633379	1.089654121763431	0.259896459302532	2.3873807806047442	1.089654121763431	0.8593647914030133	0.44858831504191005	1.986141865594176	0.9695895912994541
2000	-20281.269390456404	-20283.66775778108	2.3983673246757435	-20283.66775778108	14.64016386254253	19.69622107223619	0.36731507208626457	0.1084730422777408	0.12508742082820692	0.3991244648077852	0.259896459302532	0.9135180572633379	1.089654121763431	0.259896459302532	2.3873807806047442	1.089654121763431	0.8593647914030133	0.21851781382581834	3.454241746367946	1.4085428199592498
3000	-20719.40107616414	-20720.693510793284	1.2924346291439037	-20720.693510793284	14.36218877946818	19.688656773847462	0.3730837384301359	0.1084730422777408	0.11931875448433557	0.3991244648077852	0.3663385780808262	0.9135180572633379	1.089654121763431	0.3663385780808262	2.1744965430481558	1.089654121763431	0.8593647914030133	0.3961837709378979	2.0694702151832263	1.962567708960814
4000	-20882.992887068223	-20865.770017939267	-17.222869128958035	-20865.770017939267	15.251135303926398	29.252828075174495	0.3744937043038315	0.10706307640404523	0.13377401857220994	0.3846692007199108	0.4876788233092496	0.9135180572633379	0.9878353907784875	0.4876788233092496	2.135453514561196	0.9878353907784875	0.8593647914030133	0.8846011720439152	-17.201081601363455	1.484100891758587
5000	-20378.078986210214	-20371.19950581265	-6.879480397564665	-20371.19950581265	14.347239319641385	22.727445421333453	0.3840381598313251	0.09853448823688311	0.13377401857220994	0.3836533333595793	0.4876788233092496	0.9135180572633379	0.9878353907784875	0.4876788233092496	2.135453514561196	0.9878353907784875	0.8593647914030133	0.6681938739607618	-6.915959846061341	0.8868615262814599
6000	-19826.414228884914	-19824.81306701486	-1.6011618700529011	-19824.81306701486	14.531227507914481	20.451804291095208	0.3840381598313251	0.09096183763401854	0.13377401857220994	0.39122598396244385	0.4876788233092496	0.9135180572633379	0.9878353907784875	0.4876788233092496	2.135453514561196	0.9878353907784875	0.8593647914030133	0.5332465521389178	-1.5421575261065994	0.571269648538599
7000	-19775.30640795801	-19754.06618776432	-21.240220193687986	-19754.06618776432	14.730472876143713	26.97298681476355	0.3840381598313251	0.09096183763401854	0.13377401857220994	0.39122598396244385	0.5206972304423574	0.8474812429971224	0.9878353907784875	0.5206972304423574	2.135453514561196	0.9878353907784875	0.8593647914030133	2.052014787199005	-21.72204924989665	0.387793809826265
8000	-21414.75063158374	-21391.734430835924	-23.016200747816193	-21391.734430835924	16.63421070852237	34.31830644065191	0.3962161918957679	0.09096183763401854	0.12159598650776716	0.39122598396244385	0.5206972304423574	0.8474812429971224	0.9878353907784875	0.5206972304423574	2.135453514561196	0.9878353907784875	0.8593647914030133	1.146924593192654	-23.411269581320123	0.5031754657790685
9000	-20826.747939266832	-20802.547851963875	-24.200087302956153	-20802.547851963875	16.786962161261428	34.73870024032011	0.3962161918957679	0.10524130873179639	0.111574994545983	0.38696750482645015	0.5206972304423574	1.0196278744949843	0.9878353907784875	0.5206972304423574	1.9633068830633338	0.9878353907784875	0.8593647914030133	1.5623825479641198	-24.628572030197958	0.3534935245183925
10000	-23466.94006114641	-23448.572378652192	-18.367682494219668	-23448.572378652192	15.170408729662999	29.061604509017364	0.407449582652867	0.09400791797469729	0.111574994545983	0.38696750482645015	0.5206972304423574	1.0651545713836053	0.9878353907784875	0.5206972304423574	1.9177801861747128	0.9878353907784875	0.47101413518761137	0.993144509336855	-18.59798783406938	1.003843732559445
11000	-21561.230857331502	-21544.135896219388	-17.094961112115207	-21544.135896219388	14.565661055465426	25.60757164663528	0.407449582652867	0.08641807595578647	0.111574994545983	0.394557346845361	0.5206972304423574	1.0651545713836053	0.9878353907784875	0.5206972304423574	1.9177801861747128	0.9878353907784875	0.9207698922913731	1.4327642550323678	-17.506510934936454	0.9036631963255916
12000	-21432.419938426592	-21414.688123337964	-17.731815088626306	-21414.688123337964	18.07427081952359	33.43664319047137	0.407449582652867	0.08641807595578647	0.111574994545983	0.394557346845361	0.5206972304423574	1.143990915626129	0.9878353907784875	0.5206972304423574	1.838943841932189	0.9878353907784875	0.9207698922913731	1.008300680669319	-18.07232156129156	0.5712440863230757
13000	-20827.938073445945	-20802.20813093349	-25.72994251245498	-20802.20813093349	14.767815958449539	30.25939039375086	0.407449582652867	0.08641807595578647	0.111574994545983	0.394557346845361	0.6862406976388788	1.0565455618406112	0.952211743648869	0.6862406976388788	1.666549555583901	0.952211743648869	0.9207698922913731	1.878372313239882	-25.84945528846793	0.18418838729363138
14000	-21594.33936022113	-21569.798662730223	-24.540697490905078	-21569.798662730223	17.026392550779363	34.732103316946365	0.407449582652867	0.08733693530231607	0.11065613519945341	0.394557346845361	0.6862406976388788	1.2100601320599709	0.952211743648869	0.6862406976388788	1.5130349853645413	0.952211743648869	0.9207698922913731	1.5907337230852603	-24.75086047565297	1.488453451774861
15000	-21715.32778898582	-21689.451866437717	-25.875922548100277	-21689.451866437717	15.78522897996669	29.653094640855162	0.39579902024146063	0.11273138885988589	0.09691224405328996	0.394557346845361	0.6862406976388788	1.1439748995078858	0.9852543599249115	0.6862406976388788	1.5130349853645413	0.9852543599249115	0.9207698922913731	0.6413008418458934	-21.204696842098848	26.77052875868996
16000	-21688.348255331304	-21688.003199855655	-0.34505547564893524	-21688.003199855655	14.78508797172465	20.042970259338947	0.39579902024146063	0.11273138885988589	0.09691224405328996	0.394557346845361	0.5539400335730269	1.4085762276395897	0.9852543599249115	0.5539400335730269	1.5130349853645413	0.9852543599249115	0.9207698922913731	0.35801318559395556	1.6377215158613572	5.379620961037163
17000	-16642.852253958747	-16633.679174451052	-9.17307950769416	-16633.679174451052	14.715678970906467	23.299075068960278	0.39579902024146063	0.14004906231661318	0.09004414000135338	0.3741077774405703	0.5539400335730269	0.57745509968313	1.4008149239031413	0.5539400335730269	1.5130349853645413	1.4008149239031413	0.5643776456955486	0.6774835153319108	-7.73587191783492	0.06328248678804876
