#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-13496.633685408839	-13468.240268212785	-28.39341719605392	-13468.240268212785	15.552459787158128	31.3371188400358	0.25761746574787603	0.1715946735507135	0.39282028018769494	0.17796758051371958	0.6232106571951411	1.1916605926792323	0.32703313934413164	0.6232106571951411	2.9078518142422225	0.32703313934413164	0.6883445581565236	0.9279125332739724	-22.55727400037703	0.0060270298122986135
1000	-13193.974703532886	-13165.136690235042	-28.838013297843144	-13165.136690235042	16.06328442176524	32.03732584414385	0.24705279045835082	0.1715946735507135	0.40338495547722014	0.17796758051371958	0.6850075864759808	1.1916605926792323	0.32703313934413164	0.6850075864759808	2.784257955680543	0.32703313934413164	0.6883445581565236	1.393054034972674	-21.89551576030708	0.004429853869772245
2000	-13664.994831153608	-13637.33860054847	-27.65623060513847	-13637.33860054847	17.177724923643858	32.347895185868694	0.2386463778765084	0.16624105146888454	0.40873857755904913	0.18637399309556202	0.7449304371060789	1.0718148914190362	0.32703313934413164	0.7449304371060789	2.784257955680543	0.32703313934413164	0.6883445581565236	1.7024407419628977	-22.891599426930636	0.009948813927765471
3000	-13538.046650812843	-13524.552896129002	-13.493754683840187	-13524.552896129002	14.825990973825302	22.69559116501435	0.2357249266877942	0.16624105146888454	0.4116600287477633	0.18637399309556202	0.6574670788877777	1.0718148914190362	0.41449649756243284	0.6574670788877777	2.784257955680543	0.41449649756243284	0.6883445581565236	0.7674995805639904	-9.03169925663657	0.009750049169975643
4000	-13830.70511979702	-13817.921200666275	-12.783919130744149	-13817.921200666275	15.317743822477167	24.036920558793607	0.24568983220612592	0.15627614595055284	0.4116600287477633	0.18637399309556202	0.8176658030341898	0.9870091199925942	0.33458361591572505	0.8176658030341898	2.708492042107576	0.33458361591572505	0.6883445581565236	0.46294307105538435	-8.806811585286852	0.01172980517670913
5000	-13847.65181293895	-13836.727242787236	-10.92457015171425	-13836.727242787236	15.034598012520384	22.97072859393986	0.2420527504616071	0.15991322769507166	0.4116600287477633	0.18637399309556202	0.8176658030341898	0.9870091199925942	0.33458361591572505	0.8176658030341898	2.708492042107576	0.33458361591572505	0.6883445581565236	0.6256380938272926	-6.403893095973133	0.009440906893633964
6000	-14090.43970469645	-14086.072753539149	-4.3669511573000666	-14086.072753539149	14.166082861288427	19.665537286865806	0.25220926862128346	0.16363154352286713	0.39385729821357907	0.19030188964227437	0.8176658030341898	0.9870091199925942	0.33458361591572505	0.8176658030341898	2.708492042107576	0.33458361591572505	0.6883445581565236	0.4621941482457833	-0.5755900824508672	0.012650494265308317
7000	-13615.600779697132	-13598.661126323806	-16.939653373326074	-13598.661126323806	15.287563115653272	24.833301811258664	0.25220926862128346	0.16363154352286713	0.39385729821357907	0.19030188964227437	0.8176658030341898	0.7740114927957692	0.3851769813090737	0.8176658030341898	2.820302938517704	0.3851769813090737	0.6883445581565236	0.6819436593570648	-12.060305938781063	0.008275972550343994
8000	-13762.438843111891	-13748.748737309721	-13.690105802170574	-13748.748737309721	14.37658798427308	22.74498620335343	0.25220926862128346	0.16363154352286713	0.38785428250265497	0.19630490535319847	0.8176658030341898	0.6837084545956826	0.3851769813090737	0.8176658030341898	2.9106059767177905	0.3851769813090737	0.6883445581565236	0.944783972246836	-10.005309461658603	0.013598287789276896
9000	-13631.827578357115	-13623.35905450656	-8.46852385055468	-13623.35905450656	14.949211480604843	21.5556377741767	0.25220926862128346	0.1688812189024433	0.3935019345860712	0.18540757789020612	0.882565884079523	0.6837084545956826	0.280573542115733	0.882565884079523	2.9900126930138056	0.280573542115733	0.6883445581565236	0.43677035114895235	-3.1336529923086816	0.007048051141779186
10000	-14007.180510276683	-14001.31068800294	-5.869822273742035	-14001.31068800294	14.13291870295849	20.065730007778875	0.25220926862128346	0.1688812189024433	0.38030769203370035	0.19860182044257693	0.7436394159358959	0.7691098731490342	0.3767993009826843	0.7436394159358959	2.9900126930138056	0.3767993009826843	0.6883445581565236	0.3742353553657046	-2.5280393328629716	0.01556933035410622
11000	-13461.716206293206	-13442.244760062105	-19.471446231099947	-13442.244760062105	15.29558815970867	26.79260281555327	0.24124022187454242	0.16985877247033185	0.38030769203370035	0.2085933136214294	0.7436394159358959	0.7691098731490342	0.3767993009826843	0.7436394159358959	2.9900126930138056	0.3767993009826843	0.6883445581565236	1.0647605016110724	-14.818862693839607	0.009406429126255287
12000	-13576.854327344856	-13560.331014157648	-16.523313187207563	-13560.331014157648	15.283915621013254	25.803694278332618	0.24124022187454242	0.16985877247033185	0.38030769203370035	0.2085933136214294	0.8450088254761551	0.9199572900289755	0.2000061830024544	0.8450088254761551	2.9900126930138056	0.2000061830024544	0.6883445581565236	0.6897632182164866	-12.344102555231078	0.010813676877962195
13000	-13409.351504532955	-13385.74798497814	-23.60351955481495	-13385.74798497814	15.397952713101914	27.368915681677986	0.24124022187454242	0.16985877247033185	0.38030769203370035	0.2085933136214294	0.9392013409266562	1.0937708856164967	0.12343818458949468	0.9392013409266562	2.7809500633512014	0.12343818458949468	0.6883445581565236	0.5852718898266798	-16.432171379271846	0.0037998511385419157
14000	-13388.497034836832	-13370.877482550119	-17.619552286712295	-13370.877482550119	15.669714983206415	23.0403602402196	0.2559924816084237	0.1565725426631116	0.3915863774971171	0.19584859823135164	0.9392013409266562	1.2350510926676792	0.12343818458949468	0.9392013409266562	2.639669856300019	0.12343818458949468	0.857469049972329	1.4177770628228952	-13.45956326817618	0.012062415152065895
15000	-13652.23636391193	-13633.871536986306	-18.364826925624026	-13633.871536986306	14.912280422763548	25.6966448797427	0.2559924816084237	0.1565725426631116	0.39942516715358445	0.18800980857488434	0.9392013409266562	1.2350510926676792	0.12343818458949468	0.9392013409266562	2.639669856300019	0.12343818458949468	0.857469049972329	0.8898882716129665	-14.981164123785536	0.015336285089509672
