#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-12214.448228098374	-12164.550476132104	-49.897751966268586	-12164.550476132104	20.745795310176984	75.40816186346613	0.2590429143324864	0.20035311813996765	0.31784811953395525	0.22275584799358758	0.1751963004702966	1.8688457652565953	0.41068761822780997	0.1751963004702966	2.959386397347189	0.41068761822780997	0.8765663951924428	4.767959462944622	-54.78619508881694	0.3064190931322093	0.002654405553181691	3.6001080900974017E-7	0.2423599884467385	0.0024685510090360126
1000	-12160.116510407948	-12118.71743579376	-41.39907461418878	-12118.71743579376	17.654254158455856	62.85980986159859	0.2670432663407757	0.20431095396007315	0.31784811953395525	0.21079766016519277	0.23283164718256055	2.027974104983033	0.36924720210572826	0.23283164718256055	2.7678681964403866	0.36924720210572826	0.8765663951924428	4.938998279638777	-48.599055389361084	0.23915578115241554	0.0011915130160179603	8.913309840654845E-8	0.24656925671952887	0.0012382425957198388
2000	-12190.697207581292	-12141.240657666262	-49.45654991503123	-12141.240657666262	26.401067212158484	72.61530315818611	0.26032125959059393	0.21242661257299195	0.3164544676712182	0.21079766016519277	0.2878248064277707	1.9179877864926127	0.36924720210572826	0.2878248064277707	2.7678681964403866	0.36924720210572826	0.8765663951924428	3.9430474369407857	-46.14265246859749	0.34236183422198213	0.0011859599368621934	1.9597048223076468E-7	0.34717722241862875	0.001303020029368913
3000	-12251.687158675673	-12204.335515964982	-47.35164271069189	-12204.335515964982	22.676911693263342	67.18242098700065	0.25251147379280153	0.21242661257299195	0.3164544676712182	0.21860744596298518	0.2878248064277707	1.9179877864926127	0.36924720210572826	0.2878248064277707	2.7678681964403866	0.36924720210572826	0.8765663951924428	4.137843926501789	-47.01145727862495	0.31394785439160294	0.0020158159157848037	3.6276517528338274E-7	0.30072443511584673	0.002034133624594597
4000	-12551.124562939978	-12514.635005108772	-36.48955783120682	-12514.635005108772	23.606895827408415	58.49648194285334	0.25251147379280153	0.21242661257299195	0.3164544676712182	0.21860744596298518	0.2878248064277707	2.03261339500831	0.36924720210572826	0.2878248064277707	2.653242587924689	0.36924720210572826	0.8765663951924428	3.1194639963679975	-37.57918360100536	0.2518978795340481	0.001700106452957135	2.194936146635873E-7	0.27692602745340633	0.0017431779712119317
5000	-12515.638623723338	-12503.28452343604	-12.354100287299538	-12503.28452343604	17.96903214721038	51.92124326281681	0.25251147379280153	0.21242661257299195	0.3164544676712182	0.21860744596298518	0.2878248064277707	2.03261339500831	0.36924720210572826	0.2878248064277707	2.653242587924689	0.36924720210572826	0.8765663951924428	2.4439267256403925	-38.971707255961135	0.14595337664724348	0.0011488547469909718	2.7786441134673206E-8	0.1453505780305891	0.0011753101191549096
6000	-12235.608000570353	-12207.10759027278	-28.500410297573236	-12207.10759027278	17.964179285594128	56.958250027303926	0.25251147379280153	0.21242661257299195	0.3164544676712182	0.21860744596298518	0.2878248064277707	2.1387784011710744	0.3161646990243461	0.2878248064277707	2.653242587924689	0.3161646990243461	0.8765663951924428	3.824961319454185	-43.97788990198135	0.2016887942648741	0.002134262673558229	1.8057159766107941E-7	0.19329397482328994	0.002229728170330227
7000	-12225.930979508448	-12201.818222202455	-24.112757305992943	-12201.818222202455	19.81263313022457	53.69534137160613	0.25251147379280153	0.21242661257299195	0.3164544676712182	0.21860744596298518	0.2878248064277707	2.1387784011710744	0.3161646990243461	0.2878248064277707	2.653242587924689	0.3161646990243461	0.8765663951924428	2.9168733699232567	-39.56652636415636	0.17680056820820086	0.0015798166822677216	1.0648504301011528E-7	0.20486371856966165	0.0015842952028418665
8000	-12557.4682907195	-12517.79614913262	-39.6721415868792	-12517.79614913262	20.98156899895035	66.071775826962	0.25251147379280153	0.21242661257299195	0.3164544676712182	0.21860744596298518	0.25050399093334685	2.1387784011710744	0.3161646990243461	0.25050399093334685	2.7278842189135366	0.3161646990243461	0.8765663951924428	5.7319780907084095	-47.67050656887179	0.2771632940249875	8.181899926833071E-4	3.232962491391951E-8	0.2228065499872558	8.07886793529796E-4
9000	-12164.350151808558	-12151.399913044625	-12.950238763933655	-12151.399913044625	25.76819590392683	70.76965034032703	0.2611731338992189	0.2287561411473536	0.29146327899043917	0.21860744596298518	0.38025887117741397	2.1387784011710744	0.18640981878027899	0.38025887117741397	2.7278842189135366	0.18640981878027899	0.8765663951924428	5.643911653259149	-45.71404431776336	0.12713631475886752	8.426081988608303E-4	1.0488005566119886E-8	0.12410281069722287	8.528014343067664E-4
10000	-12246.163287933785	-12212.74103493102	-33.422253002765764	-12212.74103493102	17.681769555396205	54.32791730882638	0.2611731338992189	0.2287561411473536	0.2997865492496596	0.21028417570376476	0.29741494481452924	2.1387784011710744	0.3317553252007007	0.29741494481452924	2.6028810587984625	0.3317553252007007	0.8765663951924428	3.850057196088734	-41.501718417724184	0.22799281592634565	8.536815927567515E-4	4.4214942503877034E-8	0.22266493276829066	9.266594756364311E-4
11000	-12225.47061128981	-12174.130241168732	-51.34037012107685	-12174.130241168732	21.443625061073302	61.71324114006802	0.2743067925157379	0.23933514273362116	0.289207547663392	0.1971505170872458	0.29741494481452924	2.1387784011710744	0.3317553252007007	0.29741494481452924	2.6028810587984625	0.3317553252007007	0.8765663951924428	2.3924350056265093	-45.141886463107866	0.31678202196253935	0.001579206505519937	3.251491432314163E-7	0.3479456267774752	0.0015978282104219478
12000	-12254.014089905575	-12247.774184758922	-6.239905146652674	-12247.774184758922	17.923976185072604	52.51394685523688	0.28515022971741977	0.23933514273362116	0.289207547663392	0.18630707988556391	0.29741494481452924	2.1387784011710744	0.27391750886196825	0.29741494481452924	2.7185566914759276	0.27391750886196825	0.8765663951924428	4.250549208892874	-41.09008518643589	0.1320310947723639	0.0015447030226744933	2.5661191721629973E-8	0.10390854327392268	0.0015158439048757234
13000	-12282.396950173932	-12249.539387815943	-32.85756235798883	-12249.539387815943	17.590161943723047	56.1090469674109	0.28515022971741977	0.23933514273362116	0.289207547663392	0.18630707988556391	0.1880108630688292	2.1387784011710744	0.3833215906076683	0.1880108630688292	2.7185566914759276	0.3833215906076683	0.8765663951924428	3.276003704587704	-43.57087359405463	0.2242284270027278	0.0026957917103277405	3.58917071118643E-7	0.23012232444199918	0.002744214507174735
14000	-12322.056741141118	-12286.318040376407	-35.73870076470987	-12286.318040376407	24.19011727177204	66.97307932098448	0.28515022971741977	0.24733980822696755	0.289207547663392	0.17830241439221756	0.1880108630688292	2.1387784011710744	0.3833215906076683	0.1880108630688292	2.7185566914759276	0.3833215906076683	0.8765663951924428	3.1122353022254123	-43.52077772324241	0.26252718322556146	7.812506327680573E-4	3.358376454975248E-8	0.23196966009926184	7.867508378026097E-4
15000	-12271.963514980063	-12219.320800271538	-52.64271470852475	-12219.320800271538	17.75113344140025	58.73420051761404	0.2784480028246394	0.25404203511974793	0.289207547663392	0.17830241439221756	0.1880108630688292	2.1387784011710744	0.3833215906076683	0.1880108630688292	2.7185566914759276	0.3833215906076683	0.8765663951924428	3.147154536559035	-45.91385068561976	0.36143323447568426	0.0018316781316075684	5.490613872361214E-7	0.3623103679296465	0.001989990503817065
