#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-12132.101375495426	-12089.172522550041	-42.92885294538366	-12089.172522550041	21.523210490723777	60.81298281441342	0.28070548810707796	0.19832882177016523	0.2845430988403582	0.23642259128239587	0.4389472351381162	2.3987661169072716	0.20860009901785234	0.4389472351381162	2.3061392147807833	0.20860009901785234	0.9304176345600663	5.6334910175721	-44.52095213009904	0.29492721239836767	0.0014666813315078629	2.0739831404214123E-7	0.29607889137471505	0.0016778329054067719
1000	-12502.35021641431	-12457.93901547432	-44.41120093999093	-12457.93901547432	15.348966183664123	48.501458116137144	0.28070548810707796	0.19832882177016523	0.2845430988403582	0.23642259128239587	0.5347063355915171	2.3987661169072716	0.20860009901785234	0.5347063355915171	2.114621013873981	0.20860009901785234	0.9304176345600663	3.0813376391326512	-40.201889571813204	0.2775954262006353	0.0023557996393027605	8.741083694482938E-7	0.3630003738169439	0.0027773178663893826
2000	-12143.55647691606	-12092.631643293873	-50.92483362218691	-12092.631643293873	28.789172883295237	84.62468765476117	0.28070548810707796	0.19672510433139553	0.2764274402274394	0.24614196733408436	0.5941291781252317	2.2799204318398427	0.20860009901785234	0.5941291781252317	2.114621013873981	0.20860009901785234	0.9304176345600663	5.811254840441175	-50.29511207388174	0.3238469033138864	5.643921246971393E-4	2.9827654799870334E-8	0.2757749303550872	5.973269474872913E-4
3000	-12282.115673673849	-12239.449522619365	-42.66615105448441	-12239.449522619365	24.400394333747748	74.9777958582545	0.28070548810707796	0.19672510433139553	0.2850976590392691	0.23747174852225467	0.5941291781252317	2.2799204318398427	0.20860009901785234	0.5941291781252317	2.114621013873981	0.20860009901785234	0.9304176345600663	5.930871543861441	-49.68195350720211	0.26829358465546416	0.0015628076420281568	1.3802623994249897E-7	0.23619421727923376	0.0016016246492711985
4000	-12154.747918470042	-12143.02511386695	-11.722804603091468	-12143.02511386695	17.550599874767354	52.5609920183071	0.2876772177582978	0.20812167330533735	0.26672936041410744	0.23747174852225467	0.6355809458693671	2.3116425048672693	0.20860009901785234	0.6355809458693671	1.9999954053582836	0.20860009901785234	0.9304176345600663	4.526906873251833	-42.11040543616084	0.14417443708579164	0.0021910896184352373	7.375121274787101E-8	0.1210549979845814	0.002256732786440316
5000	-12189.139476011791	-12149.42595786613	-39.71351814566069	-12149.42595786613	27.90101775682171	82.3648476871748	0.28929396606079644	0.20812167330533735	0.2729283299726015	0.22965603066126195	0.5916290956090001	2.3995462053880035	0.20860009901785234	0.5916290956090001	1.9999954053582836	0.20860009901785234	0.9304176345600663	6.124775376174148	-49.68455166396167	0.22220903054719185	7.581394171633336E-4	3.090845650633518E-8	0.23895311939367112	7.483464210866502E-4
6000	-12014.47113339451	-11998.998759344495	-15.472374050016588	-11998.998759344495	23.951338646814285	76.62004862707188	0.28929396606079644	0.20812167330533735	0.2729283299726015	0.22965603066126195	0.5916290956090001	2.3995462053880035	0.20860009901785234	0.5916290956090001	1.9999954053582836	0.20860009901785234	0.9304176345600663	5.3557758150312855	-51.26663912412045	0.11482107702842434	0.0012282301856668717	1.6872171161776522E-8	0.10906472337007313	0.0011865913159620008
7000	-12105.662384955396	-12104.075839825671	-1.5865451297252795	-12104.075839825671	21.732915287305826	69.88074071322575	0.28929396606079644	0.20812167330533735	0.2729283299726015	0.22965603066126195	0.5916290956090001	2.132265861370998	0.28259051010617786	0.5916290956090001	2.1192949271986383	0.28259051010617786	0.9304176345600663	6.885708952414583	-49.74031386022691	0.07398766360497981	7.429869734792245E-4	3.127128060457854E-9	0.07760962991734072	7.17335406810179E-4
8000	-12046.830699691463	-12035.012884723268	-11.81781496819539	-12035.012884723268	20.04033284587622	75.96089537146074	0.28929396606079644	0.20812167330533735	0.26819282994534605	0.23439153068851742	0.49607224304212566	2.132265861370998	0.3781473626730523	0.49607224304212566	2.1192949271986383	0.3781473626730523	0.9304176345600663	6.425837044878415	-54.00122344858784	0.0915727875401435	7.260041040202737E-4	4.46665606177475E-9	0.0920519558964852	7.207777031882993E-4
9000	-11959.111088305495	-11947.287684440764	-11.823403864730968	-11947.287684440764	22.9255765927965	74.34215595167485	0.28929396606079644	0.21632643632263773	0.24780523564404702	0.24657436197251606	0.49607224304212566	2.132265861370998	0.3781473626730523	0.49607224304212566	2.1192949271986383	0.3781473626730523	0.9304176345600663	5.201248041249426	-49.912478027579226	0.11549344888334838	8.756354720583203E-4	8.531621230561023E-9	0.10421110969214566	8.970019316161245E-4
10000	-12022.190741073073	-11981.580051539431	-40.61068953364174	-11981.580051539431	27.06719172839629	91.55366111439496	0.30026507020284926	0.20535533218058488	0.24780523564404702	0.24657436197251606	0.49607224304212566	2.2138950699442255	0.3781473626730523	0.49607224304212566	2.0376657186254112	0.3781473626730523	0.9304176345600663	7.0735121195124595	-55.439899375851496	0.18045179868013228	6.129836828689558E-4	1.3222258584329037E-8	0.18808140737094098	5.903911546873296E-4
11000	-11979.367016731609	-11927.791028173759	-51.57598855785071	-11927.791028173759	30.4965727978557	99.88908064704287	0.30026507020284926	0.20535533218058488	0.24780523564404702	0.24657436197251606	0.49607224304212566	2.2138950699442255	0.3781473626730523	0.49607224304212566	2.0376657186254112	0.3781473626730523	0.9304176345600663	7.686971782743558	-56.3425630682429	0.2595792253337931	5.102248561082098E-4	1.7536925330328578E-8	0.24109750973883606	5.518112836103387E-4
12000	-11947.933902459432	-11921.909639042246	-26.02426341718712	-11921.909639042246	27.82609587030703	96.90542292643016	0.30026507020284926	0.20535533218058488	0.24780523564404702	0.24657436197251606	0.41500060842928516	2.2138950699442255	0.4592189972858928	0.41500060842928516	2.0376657186254112	0.4592189972858928	0.9304176345600663	7.686971782743558	-56.79440636152025	0.12210385495844392	9.716877663924394E-4	1.4785463940834153E-8	0.12485869312927685	9.782194877939524E-4
13000	-12023.20663820358	-11973.460562596076	-49.7460756075026	-11973.460562596076	17.575899555567	70.70366474593428	0.30966670223280024	0.20535533218058488	0.23840360361409607	0.24657436197251606	0.41500060842928516	2.235768900468819	0.3510956823244383	0.41500060842928516	2.232038518023727	0.3510956823244383	0.9304176345600663	6.7284760606301015	-53.91246588131554	0.25177683275805435	8.70286881517756E-4	5.0423920668017136E-8	0.24864882713312267	8.76936953951208E-4
14000	-12149.489076596661	-12095.384313549646	-54.10476304701491	-12095.384313549646	21.73696653098755	72.39888889929156	0.30966670223280024	0.20535533218058488	0.23840360361409607	0.24657436197251606	0.41500060842928516	2.235768900468819	0.3510956823244383	0.41500060842928516	2.232038518023727	0.3510956823244383	0.9304176345600663	4.569783477754281	-50.232295496134235	0.3316759555577177	9.949024420326893E-4	1.132728318144858E-7	0.33949152177700626	9.946644570277133E-4
15000	-12104.436936035449	-12045.432351640935	-59.00458439451428	-12045.432351640935	27.49091793686555	103.13486105638141	0.30966670223280024	0.20535533218058488	0.23840360361409607	0.24657436197251606	0.3112717922655672	2.443226532796255	0.3510956823244383	0.3112717922655672	2.232038518023727	0.3510956823244383	0.9304176345600663	4.946423870745053	-62.206341411154945	0.26119351660465684	6.957210826627419E-4	3.2010997555447967E-8	0.2614880372264858	6.668676378386372E-4
