#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6692.526770704393	-6647.3807271846	-45.14604351979309	-6647.3807271846	40.07835739548562	122.61881693127002	0.5331886249336515	0.2945850207218811	0.17968729984486034	0.2503669037134035	0.2753607757198554	0.5810679533205583	1.9187468589856616	0.5810679533205583	0.5001851876937804	1.9187468589856616	0.5001851876937804	0.16573485490659104	0.0011732465765656758	3.2158775186483476E-8	0.14559961203530872	0.001132356710641408	8.461663833075258	-59.60955040198989
1000	-6688.526491494689	-6629.277035853727	-59.2494556409618	-6629.277035853727	30.564067873023742	97.7768931757655	0.5331886249336515	0.28422400398952913	0.17968729984486034	0.2503669037134035	0.28572179245220736	0.6715945266666311	1.9187468589856616	0.6715945266666311	0.4096586143477076	1.9187468589856616	0.4096586143477076	0.28209017999154773	9.11416393328573E-4	7.336469445536343E-8	0.28815261042414025	8.893003672841915E-4	4.82789417307406	-56.78395005396778
2000	-6650.50262784167	-6599.292972268474	-51.209655573196386	-6599.292972268474	24.05661290107868	73.66235758975478	0.5331886249336515	0.2782492703875663	0.17968729984486034	0.2654161312396815	0.27664729852789216	0.8027037022177869	1.9187468589856616	0.8027037022177869	0.2785494387965519	1.9187468589856616	0.2785494387965519	0.2888891569706246	0.0013521582294639392	1.4543755413830624E-7	0.29112990042032416	0.001313839245329528	5.91340497757962	-49.20312914634268
3000	-6617.50435573398	-6569.512546360465	-47.99180937351511	-6569.512546360465	28.26063831497045	81.98781089381845	0.5331886249336515	0.26819066370877914	0.20087558342016254	0.2654161312396815	0.2655176216313771	0.7026903664701154	1.9187468589856616	0.7026903664701154	0.37856277454422343	1.9187468589856616	0.37856277454422343	0.24427530435723496	8.189925619029028E-4	3.950487398028819E-8	0.24926878183824397	8.829233348891263E-4	5.233389906481159	-51.90212986163135
4000	-6650.988164950632	-6619.889246922877	-31.09891802775598	-6619.889246922877	27.122472370870206	74.33441005936245	0.5331886249336515	0.26891261945910616	0.20037930630227047	0.2654161312396815	0.26529194299894215	0.7026903664701154	1.9187468589856616	0.7026903664701154	0.37856277454422343	1.9187468589856616	0.37856277454422343	0.18230430158748212	0.0011625492836994055	3.6833212565654437E-8	0.17918253335985831	0.0011013226101032466	3.701349622642625	-47.72420565042594
5000	-6633.817465308697	-6591.164318203485	-42.65314710521193	-6591.164318203485	22.292456620568522	70.36860332964187	0.5331886249336515	0.26891261945910616	0.21256332085209653	0.2654161312396815	0.25310792844911606	0.6094496167894976	1.9187468589856616	0.6094496167894976	0.47180352422484123	1.9187468589856616	0.47180352422484123	0.2535520592130847	0.001907524996958894	1.9603715304352748E-7	0.25262213620541285	0.0018408791689363943	3.9574444473550385	-50.04413757495127
6000	-6688.276996172939	-6635.689603645032	-52.58739252790725	-6635.689603645032	28.969837892257736	92.62546964327399	0.5331886249336515	0.26891261945910616	0.21256332085209653	0.2654161312396815	0.25310792844911606	0.4678984988862095	2.0602979768889496	0.4678984988862095	0.47180352422484123	2.0602979768889496	0.47180352422484123	0.27529011770316697	0.0010263099385914348	1.0090471369902284E-7	0.31255092303234205	0.0010259698567495613	6.220163909744867	-54.62212473315944
7000	-6629.7261713862135	-6551.418500330128	-78.30767105608541	-6551.418500330128	41.24264040286581	127.98941776952033	0.9872137216531105	0.26891261945910616	0.2035365310348196	0.2654161312396815	0.26213471826639295	0.5272306803490905	2.0602979768889496	0.5272306803490905	0.41247134276196024	2.0602979768889496	0.41247134276196024	0.39092966356493636	6.496988023108427E-4	7.170655388765135E-8	0.4427543085463632	5.749768197149633E-4	7.610295100433927	-61.903539775644944
8000	-6616.7564352386835	-6563.46389280249	-53.292542436193756	-6563.46389280249	30.06862113959624	94.97101818709997	0.9872137216531105	0.2598044831910946	0.2035365310348196	0.2654161312396815	0.2712428545344045	0.5272306803490905	1.974896558335598	0.5272306803490905	0.49787276131531183	1.974896558335598	0.49787276131531183	0.26011711506358765	0.0010992698839777948	6.636365307005267E-8	0.2549419536153066	9.835938574866184E-4	5.391472874358519	-56.72010460285489
9000	-6656.632767167041	-6587.427401568549	-69.20536559849182	-6587.427401568549	40.15389892956994	137.59682641233292	0.9872137216531105	0.2459357837698372	0.2035365310348196	0.2792848306609389	0.2712428545344045	0.4986115831237403	1.974896558335598	0.4986115831237403	0.5264918585406619	1.974896558335598	0.5264918585406619	0.32464921030061156	3.837281887688146E-4	1.3297736931896329E-8	0.30949941102142775	3.7548316050581656E-4	11.02223528136803	-67.41335405223036
10000	-6611.287438126533	-6576.458323944212	-34.82911418232111	-6576.458323944212	33.025536862360454	125.10031652259366	0.8233130855500286	0.2459357837698372	0.2035365310348196	0.2792848306609389	0.2712428545344045	0.4986115831237403	1.974896558335598	0.4986115831237403	0.5264918585406619	1.974896558335598	0.5264918585406619	0.08759732121640779	9.525802942068883E-4	9.839691208842716E-9	0.10399373106136608	9.845788110786607E-4	11.379104665727636	-66.95272626269252
11000	-6641.13449356936	-6584.981642884546	-56.15285068481354	-6584.981642884546	47.833438813939566	149.8949713357742	0.6778674142495198	0.2459357837698372	0.2035365310348196	0.2792848306609389	0.2712428545344045	0.38144090171923994	2.1056488723765994	0.38144090171923994	0.5129102259041607	2.1056488723765994	0.5129102259041607	0.20141924829258354	7.081809213027398E-4	2.1690157734842035E-8	0.1931221286250333	7.566912223190999E-4	10.061320275616927	-66.18338616175545
12000	-6578.155837663309	-6541.601755575294	-36.55408208801501	-6541.601755575294	35.08191163188956	119.2166658781228	0.6778674142495198	0.2459357837698372	0.2163118142439829	0.26650954745177563	0.2712428545344045	0.38144090171923994	2.1056488723765994	0.38144090171923994	0.5129102259041607	2.1056488723765994	0.5129102259041607	0.14478100208280395	8.598142495894087E-4	1.0303880291331293E-8	0.12086280308107937	8.991619455164662E-4	10.061320275616927	-63.372131062132475
13000	-6618.650289380493	-6571.221456859219	-47.428832521274025	-6571.221456859219	42.416609989935615	141.47193934527678	0.6778674142495198	0.2459357837698372	0.2163118142439829	0.26650954745177563	0.2712428545344045	0.38144090171923994	2.1056488723765994	0.38144090171923994	0.5129102259041607	2.1056488723765994	0.5129102259041607	0.2050939793909029	9.51490996327693E-4	2.350048391564422E-8	0.16769460513456275	9.346743239150687E-4	10.061320275616927	-64.76089683114733
14000	-6540.428761329517	-6503.06167241063	-37.36708891888733	-6503.06167241063	41.68993985835466	143.56300754630237	0.6778674142495198	0.2459357837698372	0.22391098722650837	0.2589103744692502	0.2712428545344045	0.35748208677447973	2.1056488723765994	0.35748208677447973	0.5368690408489208	2.1056488723765994	0.5368690408489208	0.12363156661901611	9.404719882044319E-4	1.1365218553079404E-8	0.11487775771525631	9.534712687632341E-4	13.274651609847979	-66.57910297025752
15000	-6535.625429687324	-6458.052088362992	-77.57334132433124	-6458.052088362992	55.00848501377867	201.40084613561663	0.6778674142495198	0.2459357837698372	0.22391098722650837	0.2589103744692502	0.2712428545344045	0.35748208677447973	2.1056488723765994	0.35748208677447973	0.5368690408489208	2.1056488723765994	0.5368690408489208	0.27795242045371543	4.6624734939737744E-4	1.5223123320357585E-8	0.2626381767273643	4.940692655502792E-4	14.245132235859987	-78.50684165553388
16000	-6619.127404276953	-6562.098500083279	-57.02890419367434	-6562.098500083279	70.8204568566454	249.22038057450882	0.6778674142495198	0.23811967450297897	0.22391098722650837	0.2667264837361084	0.2712428545344045	0.35748208677447973	2.1968337546981047	0.35748208677447973	0.4456841585274155	2.1968337546981047	0.4456841585274155	0.16244887630641544	2.7283690689037767E-4	1.4372659191538273E-9	0.13699559061279018	2.751399545391505E-4	16.247642946165808	-79.30857801613186
