#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21335.85739746331	-21338.02400185539	2.1666043920759597	-21338.02400185539	0.17075214695534516	0.8937002187406232	0.7325428009050166	1.1407729882272686	11.948315674324213	2.495465860895825	2.0989147401967785E-7	19.84868505047381	0.18417616856312072	16.801050732723173	0.09081324765230035
1000	-21336.580120596744	-21347.997879364386	11.417758767641388	-21347.997879364386	0.0876003243987227	0.5276706546049028	0.7325428009050166	0.887181458233726	11.948315674324213	2.495465860895825	2.0989147401967785E-7	19.84868505047381	0.10903803133981292	25.701332072446693	0.16204626817764986
2000	-21329.881795714813	-21339.850950750802	9.969155035989893	-21339.850950750802	0.11243046700678318	0.6063115185241553	0.7325428009050166	0.887181458233726	11.948315674324213	2.495465860895825	2.0989147401967785E-7	19.84868505047381	0.10696656375302296	24.39416935250206	0.1401917438003453
3000	-21339.525248507813	-21347.829395577817	8.304147070003278	-21347.829395577817	0.13034377729181296	0.6742493725966318	0.7325428009050166	0.887181458233726	11.948315674324213	2.495465860895825	1.1991415560605247E-7	19.84868505047381	0.10721787610007655	22.29439820099166	0.12601907299383128
4000	-21337.18965341464	-21359.220994401865	22.03134098722368	-21359.220994401865	0.06244501845840046	0.3250744638739302	0.7325428009050166	0.5902129435137937	11.948315674324213	2.495465860895825	1.1991415560605247E-7	19.84868505047381	0.045273255308583796	35.90788200929437	0.2581935036913283
5000	-21383.221349746895	-21379.376716533476	-3.844633213419603	-21379.376716533476	0.24924116490758394	1.3598761553633332	0.7325428009050166	0.5902129435137937	11.948315674324213	2.495465860895825	1.1991415560605247E-7	19.84868505047381	0.2218727895885602	9.717656201006132	0.07102918662198895
6000	-21369.317781840582	-21349.813452297643	-19.504329542937125	-21349.813452297643	0.4779641239000104	2.6819652962931775	0.7325428009050166	0.5902129435137937	11.948315674324213	2.495465860895825	1.1991415560605247E-7	19.84868505047381	0.6494038314170126	-5.596971817512118	0.033078539635753614
7000	-21350.804369182195	-21348.437900299297	-2.366468882896166	-21348.437900299297	0.21050861895322487	1.2145502432512034	0.7325428009050166	0.5902129435137937	11.948315674324213	2.495465860895825	1.1991415560605247E-7	16.45506929816923	0.23709944878888986	10.867784700309786	0.06701838796407376
8000	-21316.510765129646	-21336.60828970602	20.097524576373555	-21336.60828970602	0.05963976169983458	0.32960990205551055	0.7325428009050166	1.2117365478792286	11.948315674324213	2.495465860895825	1.1991415560605247E-7	16.45506929816923	0.03995173374348168	34.485226527849754	0.26283552712332964
9000	-21333.50269548712	-21342.611192249762	9.108496762642252	-21342.611192249762	0.11828254522809029	0.6736167033830719	0.7325428009050166	1.2117365478792286	11.948315674324213	2.495465860895825	8.37783489760171E-8	16.45506929816923	0.13341718948631417	22.41509984155084	0.14321381553242357
10000	-21342.784897036352	-21336.70230087961	-6.082596156741282	-21336.70230087961	0.24876893259407373	1.4446290577429066	0.7325428009050166	0.7572395795906093	11.948315674324213	2.495465860895825	8.37783489760171E-8	16.45506929816923	0.2421182686989001	7.19881960010578	0.06010898103708242
11000	-21348.49410315443	-21347.39099048255	-1.1031126718824353	-21347.39099048255	0.20225453384909392	1.1585757507654975	0.7325428009050166	0.5200867142643186	11.948315674324213	2.495465860895825	4.645611578282422E-8	16.45506929816923	0.2606254692268695	10.888408874807382	0.073958054226269
12000	-21362.009194867613	-21342.15721145557	-19.851983412042486	-21342.15721145557	0.5082536145280265	2.953219420898175	0.7325428009050166	1.4744832489867403	11.948315674324213	3.0590533754968603	2.3800428600643062E-8	16.45506929816923	0.578414025466425	-6.250587621700011	0.02833318226953484
13000	-21356.001073638534	-21344.54335139989	-11.457722238642223	-21344.54335139989	0.31432922751519243	1.7764529042869739	0.7325428009050166	1.4744832489867403	11.948315674324213	3.0590533754968603	2.3800428600643062E-8	16.45506929816923	0.4932401195791474	1.3443264260577568	0.04777068989599052
14000	-21371.29979978082	-21349.8863825784	-21.41341720242097	-21349.8863825784	0.5967912893385245	3.243346613289714	0.7325428009050166	1.4744832489867403	11.948315674324213	2.0576404642751096	2.3800428600643062E-8	16.45506929816923	0.6351523510513221	-8.334866421775272	0.02805154496103483
15000	-21386.497111478904	-21365.929409395405	-20.567702083497522	-21365.929409395405	0.5195348447395184	2.8538416871465557	0.7325428009050166	2.1374773254313832	11.948315674324213	2.0576404642751096	2.43615116547207E-8	16.45506929816923	0.3922840582180554	-6.889503283715164	0.031210129241412195
16000	-21371.96923921723	-21349.176476810902	-22.792762406327306	-21349.176476810902	0.6278324425490386	3.458468596247919	0.7325428009050166	1.3406591797681595	11.948315674324213	2.0576404642751096	2.43615116547207E-8	16.45506929816923	0.8261170165833392	-9.682161093239744	0.02432649725839611
17000	-21356.997846297607	-21346.952423371396	-10.045422926210536	-21346.952423371396	0.2780129827904581	1.6152333445631417	0.8192911051074175	1.090422788230181	10.510856953131835	1.904670003959967	2.8579335774673095E-8	14.914577136676984	0.5650055966097267	1.5006236859507203	0.05011341054802119
18000	-21365.44384733673	-21341.642611918793	-23.801235417936685	-21341.642611918793	0.7244480436221481	3.747180140813424	0.8192911051074175	1.090422788230181	10.510856953131835	1.904670003959967	7.682172872381803E-8	14.914577136676984	0.4681082781117827	-9.736377003732894	0.02262329271754375
19000	-21368.413735169364	-21364.086685784452	-4.327049384912329	-21364.086685784452	0.2300671897220503	1.3033029577279303	0.7601726959868729	1.1432417926456577	8.626161516988512	2.327522205815913	7.682332019884445E-8	13.24114973684232	0.312011912085688	8.396409548118433	0.051210723062094655
20000	-21315.429344169388	-21333.29287192202	17.86352775263383	-21333.29287192202	0.07079323528282207	0.40487404768575586	0.7601726959868729	1.1432417926456577	8.626161516988512	2.327522205815913	2.1238990977787808E-7	13.24114973684232	0.055549142791007665	31.63757955992184	0.20188026910458876
21000	-21355.367876026987	-21351.720291088157	-3.647584938829463	-21351.720291088157	0.23414770190579598	1.2853404568798807	0.7601726959868729	1.1432417926456577	8.626161516988512	2.327522205815913	2.1238990977787808E-7	13.24114973684232	0.20662168524776317	10.251653315974538	0.056548824304268136
22000	-21327.689512830744	-21333.86622459556	6.176711764814187	-21333.86622459556	0.12709743730944556	0.7561788787894068	0.7601726959868729	1.1432417926456577	8.626161516988512	2.327522205815913	2.1238990977787808E-7	13.24114973684232	0.14888703507882065	19.458963889803588	0.11816560856156687
23000	-21333.207689960433	-21349.631406328448	16.423716368015278	-21349.631406328448	0.08720135903434341	0.46111519030773046	0.7601726959868729	1.1432417926456577	8.626161516988512	2.327522205815913	4.990714152576498E-8	13.24114973684232	0.10947328447083203	28.239604559746432	0.18278723704232208
24000	-21307.38968774466	-21341.627689781704	34.23800203704276	-21341.627689781704	0.0298166223534978	0.17087986749960002	0.7601726959868729	1.1432417926456577	8.626161516988512	2.327522205815913	4.990714152576498E-8	13.24114973684232	0.031113898865972635	46.87335341632599	0.4613708708266324
