#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3537.3151874229943	-3445.9737074432946	-91.34147997969978	-3445.9737074432946	42.374648406771755	175.8906553432095	0.8039246764371806	0.22359156347229742	2.3866950379680074	0.3897133985596824	0.22359156347229742	2.3866950379680074	0.3897133985596824	0.42777299396101043	4.067042429775382E-4	2.834453509574389E-8	0.40519791439320646	4.353843567716038E-4	16.70552852648172	-75.33688196124336
1000	-3524.0094163601225	-3448.157028034854	-75.85238832526827	-3448.157028034854	45.08130451827907	194.46240249983947	0.8039246764371806	0.22359156347229742	2.3866950379680074	0.3897133985596824	0.22359156347229742	2.3866950379680074	0.3897133985596824	0.21585447831658244	6.005675952646428E-4	1.7961139112308822E-8	0.21296845989638016	6.06380103742219E-4	22.751269657352793	-77.58108981597411
2000	-3532.4057645510125	-3457.9265913370223	-74.47917321399024	-3457.9265913370223	36.38221275491396	179.06533352514055	0.8039246764371806	0.22359156347229742	2.3866950379680074	0.3897133985596824	0.22359156347229742	2.3866950379680074	0.3897133985596824	0.27241718506106566	5.617547577781909E-4	1.9746444450621527E-8	0.2285099453333366	6.109454836573419E-4	22.751269657352793	-77.18876907234247
3000	-3532.156943345902	-3463.8724136569444	-68.28452968895776	-3463.8724136569444	32.12853777253481	177.27374531998356	0.8039246764371806	0.22359156347229742	2.3866950379680074	0.3897133985596824	0.22359156347229742	2.3866950379680074	0.3897133985596824	0.1624988819646574	3.7833246203391454E-4	3.851300851036567E-9	0.16933868858711318	3.743357000771133E-4	31.04664468045981	-80.40052496925112
4000	-3508.860284898252	-3427.6773966482438	-81.18288825000799	-3427.6773966482438	54.8649147837568	262.8320442157178	0.8039246764371806	0.22359156347229742	2.3866950379680074	0.3897133985596824	0.22359156347229742	2.3866950379680074	0.3897133985596824	0.1960141325248013	4.6392364018807094E-4	8.609236353292175E-9	0.19434269130157927	4.4838662056432177E-4	21.031676938222013	-87.53012482780224
5000	-3514.509220347097	-3433.2907060546213	-81.21851429247607	-3433.2907060546213	41.311848159371685	224.6839194307098	0.8039246764371806	0.22359156347229742	2.3866950379680074	0.3897133985596824	0.22359156347229742	2.3866950379680074	0.3897133985596824	0.22984863086337506	4.303028495765652E-4	6.801864003017636E-9	0.20256587891677583	3.880901529074076E-4	30.798520984280458	-84.30458356985619
6000	-3510.2429187928224	-3453.316241545343	-56.926677247479134	-3453.316241545343	55.442466335251716	227.85821206451612	0.8039246764371806	0.22359156347229742	2.3866950379680074	0.3897133985596824	0.22359156347229742	2.3866950379680074	0.3897133985596824	0.15456806763306696	4.961966421519113E-4	4.18953824594673E-9	0.12703419401055613	5.151834241812512E-4	32.38480176874829	-81.0122897861963
7000	-3511.935001514005	-3450.276455371917	-61.658546142087594	-3450.276455371917	49.34716108170209	254.26502378252982	0.8039246764371806	0.16981829630632636	2.4776140153864317	0.35256768830722895	0.16981829630632636	2.4776140153864317	0.35256768830722895	0.15801726865665044	3.7898637141502904E-4	2.013864197778785E-9	0.12008371209930911	3.7100073735550117E-4	29.31485451276612	-86.10652624565739
8000	-3515.906682267236	-3444.1744582096735	-71.73222405756269	-3444.1744582096735	68.4427083426744	341.73256797912796	0.8039246764371806	0.1450759866939485	2.5023563249988094	0.35256768830722895	0.1450759866939485	2.5023563249988094	0.35256768830722895	0.14722308720951516	2.6226738460799465E-4	1.322551598575828E-9	0.1394774333890854	2.6346277688832587E-4	41.00087034555779	-91.79444316894885
9000	-3540.749463454369	-3458.9603807098047	-81.78908274456442	-3458.9603807098047	88.9720496507425	373.17825094719734	0.8039246764371806	0.1450759866939485	2.5023563249988094	0.35256768830722895	0.1450759866939485	2.5023563249988094	0.35256768830722895	0.19733793230497274	3.2448141293218345E-4	3.2513941809963294E-9	0.17253133783628855	3.417495057371714E-4	77.22538711860581	-94.16639042711455
10000	-3542.6294205555614	-3449.562329067861	-93.06709148770061	-3449.562329067861	70.07359696587865	304.67910134361574	0.8039246764371806	0.1450759866939485	2.5023563249988094	0.35256768830722895	0.1450759866939485	2.5023563249988094	0.35256768830722895	0.26381238910014176	3.583304201454224E-4	6.555477993421312E-9	0.2433612445678305	3.043614560002661E-4	40.7300048586955	-88.39950674870805
11000	-3501.830577709047	-3438.7817219652707	-63.04885574377617	-3438.7817219652707	53.10863981416564	258.23497447605325	0.8039246764371806	0.1450759866939485	2.5023563249988094	0.35256768830722895	0.1450759866939485	2.5023563249988094	0.35256768830722895	0.15095200964228217	3.273633170586433E-4	1.9474572181586805E-9	0.1394754067131798	3.196148933209255E-4	34.415873120002246	-85.1078077228738
12000	-3541.8629984780737	-3461.374912165679	-80.4880863123948	-3461.374912165679	67.80415744682027	291.04780774944584	0.8039246764371806	0.12705175248867928	2.612568439723886	0.26037980778742126	0.12705175248867928	2.612568439723886	0.26037980778742126	0.14469395752312914	2.664014592999389E-4	2.6111769535708344E-9	0.1863211419914958	2.7918006316444147E-4	40.077875305440216	-86.59667849498192
13000	-3514.5765511840723	-3456.533258592726	-58.04329259134646	-3456.533258592726	41.57346763958473	199.2483239764629	0.8039246764371806	0.12705175248867928	2.612568439723886	0.26037980778742126	0.12705175248867928	2.612568439723886	0.26037980778742126	0.1173035768143197	4.6707652877742546E-4	3.6649051832239757E-9	0.13256684857834877	4.614243104029457E-4	15.09174425728032	-82.82677586656847
14000	-3524.2295064957752	-3445.6256505982865	-78.60385589748896	-3445.6256505982865	44.43204348647112	241.5886440380483	0.8039246764371806	0.12705175248867928	2.612568439723886	0.26037980778742126	0.12705175248867928	2.612568439723886	0.26037980778742126	0.19529704875140905	4.6450727147221967E-4	1.0285793758311362E-8	0.2090359173371635	5.052196656350616E-4	36.35145318802591	-85.29530310743714
15000	-3470.7199502751546	-3435.2194829610025	-35.50046731415195	-3435.2194829610025	47.683407899502804	212.1784651141013	0.8039246764371806	0.12705175248867928	2.612568439723886	0.26037980778742126	0.12705175248867928	2.612568439723886	0.26037980778742126	0.08323228678351721	5.121459418723418E-4	1.4091370326846965E-9	0.07521692092219653	5.065370037196977E-4	29.195081517288692	-79.90612565848183
16000	-3521.1256604952778	-3438.0112035769203	-83.11445691835763	-3438.0112035769203	64.01351960463144	246.58310444611894	0.8039246764371806	0.12705175248867928	2.612568439723886	0.26037980778742126	0.12705175248867928	2.612568439723886	0.26037980778742126	0.19667454451792402	4.5117854857442227E-4	1.3524539072675505E-8	0.2460178041368518	4.713325387882287E-4	18.900725117758913	-81.12093792908018
