#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6423.819775692943	-6326.160339901049	-97.6594357918941	-6326.160339901049	47.98375038328821	196.3032602498425	0.32751620227325867	0.2517164748743013	0.20259541914095913	0.2745743860202399	0.2711137199644999	0.3574072304225979	2.5275032388170304	0.3574072304225979	0.1150895307603774	2.5275032388170304	0.1150895307603774	0.3598052312073015	4.806046549126701E-4	3.52232174592434E-8	0.48549333978930087	3.82853675539333E-4	17.690056760446502	-79.21962465427526
1000	-6429.282353316605	-6331.613178627187	-97.66917468941722	-6331.613178627187	56.41937538675943	204.7101062524815	0.32751620227325867	0.2517164748743013	0.20259541914095913	0.2745743860202399	0.2711137199644999	0.3574072304225979	2.5275032388170304	0.3574072304225979	0.1150895307603774	2.5275032388170304	0.1150895307603774	0.4597752981619991	4.6469350003399654E-4	2.9597895714569046E-8	0.47260625449063964	3.6085239100673973E-4	13.65574610281075	-77.91480374441163
2000	-6407.874424477554	-6325.952543409027	-81.92188106852736	-6325.952543409027	64.43010348137393	228.18934983813986	0.17464105853215706	0.2517164748743013	0.20838311661760084	0.2745743860202399	0.2653260224878582	0.3574072304225979	2.5275032388170304	0.3574072304225979	0.1150895307603774	2.5275032388170304	0.1150895307603774	0.24193584095349296	4.211113553207059E-4	1.0425332766526205E-8	0.28650781778122586	3.6085239100673973E-4	21.088515951808276	-77.82601225552817
3000	-6425.143480574148	-6327.824491897748	-97.31898867640008	-6327.824491897748	58.42756323183684	225.44323050535343	0.17464105853215706	0.24879502368558715	0.20838311661760084	0.2774958372089541	0.2653260224878582	0.3574072304225979	2.5275032388170304	0.3574072304225979	0.1150895307603774	2.5275032388170304	0.1150895307603774	0.38966987896683486	3.88435128548157E-4	1.591511269679331E-8	0.3933637609103522	3.0950541687991797E-4	15.952011468752454	-80.45855074668813
4000	-6429.610585889709	-6330.867437080152	-98.74314880955734	-6330.867437080152	58.49540508487746	235.18155875157032	0.4272031272831179	0.2615755259113334	0.20838311661760084	0.2647153349832079	0.2653260224878582	0.3574072304225979	2.4759297325473892	0.3574072304225979	0.1666630370300185	2.4759297325473892	0.1666630370300185	0.38966987896683486	3.90605743515881E-4	2.4609142733275884E-8	0.4459290152577338	3.363470531652609E-4	15.952011468752454	-83.37380892484265
5000	-6434.200961885217	-6326.256126796784	-107.94483508843268	-6326.256126796784	62.41091059465979	254.54171626305327	0.4272031272831179	0.2615755259113334	0.20838311661760084	0.2647153349832079	0.2653260224878582	0.3574072304225979	2.4759297325473892	0.3574072304225979	0.1666630370300185	2.4759297325473892	0.1666630370300185	0.44942580902153334	3.6257509763824153E-4	1.8646861153359683E-8	0.47892528850052574	2.8511189984458047E-4	26.070651425185712	-82.55298771388354
6000	-6429.719053501222	-6326.217232453242	-103.50182104798041	-6326.217232453242	92.182330463117	326.786944453437	0.4272031272831179	0.2615755259113334	0.20838311661760084	0.2647153349832079	0.2653260224878582	0.3574072304225979	2.555254997177544	0.3574072304225979	0.08733777239986407	2.555254997177544	0.08733777239986407	0.3556816501847802	3.277912513326579E-4	1.2486451880282898E-8	0.3809130040709768	2.8511189984458047E-4	18.7247523246377	-88.44808843121743
7000	-6459.6438191994675	-6331.620783555532	-128.02303564393532	-6331.620783555532	79.13870250731367	334.52871104807116	0.28180952339361254	0.2615755259113334	0.20838311661760084	0.2647153349832079	0.2653260224878582	0.3574072304225979	2.555254997177544	0.3574072304225979	0.08733777239986407	2.555254997177544	0.08733777239986407	0.4490999315011633	2.680152450736784E-4	1.3469762508269584E-8	0.481273019282496	1.9748078921922742E-4	27.303240201765593	-90.19648135801573
8000	-6457.6724575011285	-6330.63825355561	-127.03420394551816	-6330.63825355561	97.22895615633124	355.28202082874486	0.28180952339361254	0.2615755259113334	0.20838311661760084	0.2647153349832079	0.2653260224878582	0.3574072304225979	2.555254997177544	0.3574072304225979	0.08733777239986407	2.555254997177544	0.08733777239986407	0.4136132038030448	2.7536601806249115E-4	1.009214239558805E-8	0.3946531156894183	2.0329070442083456E-4	28.872586848559497	-87.5412293209852
9000	-6436.5887240947895	-6323.148908068364	-113.43981602642565	-6323.148908068364	83.58861196318114	317.39116211236677	0.28180952339361254	0.2615755259113334	0.20838311661760084	0.2647153349832079	0.2653260224878582	0.3574072304225979	2.555254997177544	0.3574072304225979	0.08733777239986407	2.555254997177544	0.08733777239986407	0.4927576436229249	3.275975731344281E-4	1.9117654451563285E-8	0.5026746572278331	2.890947803740819E-4	22.798988969157964	-86.98138757517376
10000	-6434.851226358269	-6329.705746354436	-105.14548000383235	-6329.705746354436	80.67482646389927	312.14656503571274	0.28180952339361254	0.2615755259113334	0.19896926069026838	0.27412919091054033	0.2653260224878582	0.42335157519614797	2.38330796711948	0.42335157519614797	0.1933404576843778	2.38330796711948	0.1933404576843778	0.3426452581421105	2.720392984772013E-4	8.133905208555622E-9	0.3660617628868589	2.517753285061667E-4	22.798988969157964	-87.09071281144405
11000	-6440.745541625222	-6334.578726157172	-106.16681546804975	-6334.578726157172	106.22848931039013	363.0704922995242	0.3088501376991785	0.2615755259113334	0.19896926069026838	0.27412919091054033	0.2653260224878582	0.42335157519614797	2.38330796711948	0.42335157519614797	0.1933404576843778	2.38330796711948	0.1933404576843778	0.37218334025339844	2.6787568593497217E-4	1.57946823190061E-8	0.4769180438149092	2.731696732044962E-4	18.146508177230807	-91.9995676415513
12000	-6420.582681115502	-6334.0747102124415	-86.50797090306094	-6334.0747102124415	114.04399972668479	371.5466148211851	0.3088501376991785	0.2615755259113334	0.19896926069026838	0.27412919091054033	0.2653260224878582	0.42335157519614797	2.38330796711948	0.42335157519614797	0.1933404576843778	2.38330796711948	0.1933404576843778	0.19416554891330357	2.760842513980248E-4	3.3469489877658544E-9	0.2040658998484523	2.7001988025921695E-4	22.037663601681587	-88.64993843228758
13000	-6427.061427130659	-6331.303126216857	-95.75830091380143	-6331.303126216857	92.10316616946193	338.172080117821	0.3088501376991785	0.2615755259113334	0.19896926069026838	0.27412919091054033	0.2653260224878582	0.42335157519614797	2.38330796711948	0.42335157519614797	0.1933404576843778	2.38330796711948	0.1933404576843778	0.3220398386223667	2.6673043312099313E-4	5.50013245824429E-9	0.26533620835840116	2.64059233054946E-4	22.037663601681587	-88.79732691885992
14000	-6434.390549584761	-6327.087852015567	-107.30269756919445	-6327.087852015567	73.43713532074852	304.3164000371162	0.18456335581718422	0.2615755259113334	0.19896926069026838	0.2796059692194429	0.2598492441789556	0.42335157519614797	2.38330796711948	0.42335157519614797	0.1933404576843778	2.38330796711948	0.1933404576843778	0.37679581404329543	3.177537439447054E-4	1.0221024462628877E-8	0.3468589019372232	2.768656833332842E-4	25.42314042074439	-88.80919028923327
15000	-6424.78707720824	-6325.015117058851	-99.77196014938937	-6325.015117058851	84.84014162360818	331.7989282837407	0.18456335581718422	0.2615755259113334	0.19896926069026838	0.2843683007808074	0.25508691261759114	0.42335157519614797	2.38330796711948	0.42335157519614797	0.1933404576843778	2.38330796711948	0.1933404576843778	0.2757590289917696	3.041307697042116E-4	5.7341221122670276E-9	0.2818265734612796	2.547591119679429E-4	24.97811733192217	-90.38079222164934
16000	-6428.345011753824	-6327.667057908326	-100.67795384549804	-6327.667057908326	81.19308069480303	304.40488339294325	0.18456335581718422	0.2615755259113334	0.19896926069026838	0.2843683007808074	0.25508691261759114	0.42335157519614797	2.4426612107791033	0.42335157519614797	0.13398721402475436	2.4426612107791033	0.13398721402475436	0.2628588586284643	3.318904187250681E-4	8.056716378945154E-9	0.3266204937822592	2.6621837227417414E-4	18.939581525164733	-88.76789926743044
