#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-4082.361348820588	-4044.3348023854605	-38.026546435127365	-4044.3348023854605	16.496059486253344	35.353879169531574	0.5723651022614579	0.7065698346482127	1.9216677725878033	0.37176239276399636	0.7065698346482127	1.9216677725878033	0.37176239276399636	0.3529841642096322	0.005768334783093481	5.034769221583687E-6	0.37759559077267707	0.005864430599872884	2.320627153788765	-28.048810187514743
1000	-4159.376510481838	-4129.137413342983	-30.239097138855254	-4129.137413342983	21.78747044273236	50.50955880016171	0.5723651022614579	0.7065698346482127	1.9216677725878033	0.37176239276399636	0.7065698346482127	1.9216677725878033	0.37176239276399636	0.21824583515926335	0.005295052899837459	1.7911247693504589E-6	0.24378184392436927	0.005410850922105435	1.7819521878835356	-33.585411652437045
2000	-4092.5390993949613	-4064.737029753349	-27.80206964161221	-4064.737029753349	15.620943325548048	40.608142027175624	0.5723651022614579	0.7065698346482127	1.9216677725878033	0.37176239276399636	0.7065698346482127	1.9216677725878033	0.37176239276399636	0.17599250215413895	0.0018238711584614231	1.5341496441537241E-7	0.20489661545528026	0.0018664781449847635	2.0287507765245616	-33.45031860551975
3000	-4334.159445636824	-4324.724906946681	-9.434538690143057	-4324.724906946681	15.237321503738695	30.439151425324635	0.5723651022614579	0.7065698346482127	1.9216677725878033	0.37176239276399636	0.7065698346482127	1.9216677725878033	0.37176239276399636	0.20151563538924344	0.0016623042635075839	1.0102394902103972E-7	0.18842973634492124	0.001767682863080961	2.086207150792	-23.99134453522674
4000	-3989.141019438081	-4005.0572812196815	15.916261781600525	-4005.0572812196815	16.022754695784588	28.951326777627315	0.5723651022614579	0.585567853370097	1.9216677725878033	0.492764374042112	0.585567853370097	1.9216677725878033	0.492764374042112	0.10256820704277114	0.002937847471223184	7.874938212003624E-8	0.09856418852010433	0.0028116222704413565	1.1450479778999052	-20.019828454265
5000	-4018.689406865278	-4027.158929324833	8.46952245955472	-4027.158929324833	19.440664217654863	40.938227048428	0.5723651022614579	0.4737569569599692	2.033478668997931	0.492764374042112	0.4737569569599692	2.033478668997931	0.492764374042112	0.10335479410516175	0.0066028176653701	4.6867926813393156E-7	0.09931071126211402	0.006827156928167312	1.5915858348255623	-27.07144701168365
6000	-4191.828673066213	-4190.5055421120405	-1.3231309541722518	-4190.5055421120405	15.008709272537804	31.847950288046896	0.5723651022614579	0.4737569569599692	2.033478668997931	0.492764374042112	0.4737569569599692	2.033478668997931	0.492764374042112	0.1345240243986689	0.005208261990176282	5.095216289361798E-7	0.13921929717673628	0.005402116374867896	1.2665821795856242	-24.025347897210736
7000	-4132.433837058259	-4114.635110201843	-17.798726856415445	-4114.635110201843	15.342337381270346	34.12383302765217	0.5723651022614579	0.4737569569599692	2.033478668997931	0.492764374042112	0.4737569569599692	2.033478668997931	0.492764374042112	0.208675346456649	0.008701123676703842	3.626755098377992E-6	0.21798418136218345	0.00883414489541343	1.755545662525105	-25.330859666539276
8000	-4165.252586063722	-4129.121980876937	-36.13060518678487	-4129.121980876937	15.593310643036189	38.536285990455525	0.5723651022614579	0.3192371963243869	2.3296374336960044	0.3511253699796206	0.3192371963243869	2.3296374336960044	0.3511253699796206	0.2800520440475971	0.0035117158698528173	1.2273867660613675E-6	0.29018509675126347	0.003576083243903253	2.573819569537628	-31.6436699536819
9000	-4109.805216424052	-4071.6547553306705	-38.15046109338154	-4071.6547553306705	16.11545431032302	34.24126486670571	0.5723651022614579	0.1433849789747687	2.5054896510456226	0.3511253699796206	0.1433849789747687	2.5054896510456226	0.3511253699796206	0.37865838059318263	0.0020227280439451935	3.842272958426964E-7	0.3387388204752127	0.0018249967079598138	1.7997189957768336	-25.7129129545567
10000	-4314.150797940063	-4291.685063555598	-22.465734384464643	-4291.685063555598	17.150498413311013	30.096774801751042	0.5723651022614579	0.1433849789747687	2.5054896510456226	0.3511253699796206	0.1433849789747687	2.5054896510456226	0.3511253699796206	0.44851029780573365	0.011662584318001188	1.466926348512471E-5	0.32686084398563503	0.013795468833667475	0.8796221536416379	-16.143940975174566
11000	-4304.902012187675	-4302.576262907872	-2.3257492798026305	-4302.576262907872	16.601476896643977	29.039870692421406	0.5723651022614579	0.06647254658769224	2.582402083432699	0.3511253699796206	0.06647254658769224	2.582402083432699	0.3511253699796206	0.2330170769080851	0.008378838807633966	2.4799812751826177E-6	0.18084193123273823	0.009129159521137811	0.7000214096731804	-14.611642358886447
12000	-4039.1001943847514	-4064.6967811854747	25.596586800723426	-4064.6967811854747	15.236008463488268	25.02070771464885	0.5723651022614579	0.14417128168421586	2.582402083432699	0.273426634883097	0.14417128168421586	2.582402083432699	0.273426634883097	0.12106127794021947	0.004149098097874162	1.3553467520184005E-7	0.08966160528349812	0.004117378045337058	0.7924177525349986	-10.589340651653732
13000	-4174.320102982881	-4179.266039630828	4.945936647947327	-4179.266039630828	14.510119642489455	19.708561093531515	0.5723651022614579	0.14417128168421586	2.582402083432699	0.273426634883097	0.14417128168421586	2.582402083432699	0.273426634883097	0.2943930977463849	0.031712794689178425	5.066516366922137E-5	0.20568899535255847	0.037597798934225615	0.4739326044164658	0.7914761245596937
14000	-4134.456646974873	-4158.560419652174	24.103772677300448	-4158.560419652174	14.523379209837236	18.406696458549906	0.5723651022614579	0.09298915561092656	2.582402083432699	0.3246087609563863	0.09298915561092656	2.582402083432699	0.3246087609563863	0.17051070745417715	0.012728267155178797	3.7276023370937217E-6	0.15981456697886004	0.012010881913591346	0.24441573984632825	6.305709229620133
15000	-4107.984023582513	-4105.608578281592	-2.3754453009214	-4105.608578281592	15.125394957794459	24.386483826077363	0.5723651022614579	0.09298915561092656	2.582402083432699	0.3246087609563863	0.09298915561092656	2.582402083432699	0.3246087609563863	0.1952242050970817	0.008141704627155924	2.39914159077731E-6	0.18664342721293242	0.007912619994459512	0.5277548739074523	-9.834041114425371
16000	-3947.8285232478383	-3933.480632521059	-14.347890726779273	-3933.480632521059	15.428654476601027	27.102272511121342	0.5723651022614579	0.09298915561092656	2.582402083432699	0.3246087609563863	0.09298915561092656	2.582402083432699	0.3246087609563863	0.2511992993491869	0.006366150084331139	3.081882828335651E-6	0.2724715402995671	0.006303960274312784	0.911325198047443	-13.84205519589269
17000	-4355.097401919244	-4341.37557374386	-13.72182817538425	-4341.37557374386	16.255081187285	40.45081420749075	0.5723651022614579	0.09298915561092656	2.582402083432699	0.3246087609563863	0.09298915561092656	2.582402083432699	0.3246087609563863	0.12964989333633564	0.004352973628656409	4.435310971452942E-7	0.15422650349335265	0.004523265147958652	2.282071577494556	-33.07411245443125
