#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-15133.947429971644	-15084.700517030222	-49.24691294142134	-15084.700517030222	4.060634002144418	24.82468667997775	0.5175553431432774	0.24035419926977078	0.5778245916219484	0.1125644045953662	0.06925680451291508	1.5103087722683834	1.1591233780330947	1.5103087722683834	0.33056784969851327	1.1591233780330947	0.33056784969851327	0.20231560573559418	0.3807043256228329	0.008497997239373015	0.23143689924268213	0.3989420671362093	4.676507242914018	-52.35575003357429
1000	-12983.314651104614	-12999.76327158811	16.44862048349624	-12999.76327158811	4.364464505254887	29.53192785332668	0.262958801017768	0.24035419926977078	0.5877432908087561	0.1026457054085586	0.06925680451291508	1.6008353456144562	1.1591233780330947	1.6008353456144562	0.2400412763524405	1.1591233780330947	0.2400412763524405	0.036397807523488646	0.2447045605823475	4.856557967834047E-5	0.028525965257751987	0.24320973109965408	8.594451590914453	-57.46190843438671
2000	-13557.084043375153	-13625.52903028622	68.4449869110663	-13625.52903028622	1.1680777308219115	6.313165964480051	0.262958801017768	0.24035419926977078	0.5877432908087561	0.1026457054085586	0.06925680451291508	1.423512450380269	1.3568656215206465	1.423512450380269	0.2196219280990761	1.3568656215206465	0.2196219280990761	0.01939334303887514	1.3677556046566604	4.486473993693558E-4	0.015456500680765858	1.3635140907581096	1.9583822099256691	-26.38248871252881
3000	-13111.398269006435	-13121.571462188933	10.17319318249811	-13121.571462188933	1.4579813934780108	8.74642891197419	0.262958801017768	0.23872534516157212	0.5877432908087561	0.10427455951675724	0.06925680451291508	1.423512450380269	1.3568656215206465	1.423512450380269	0.2196219280990761	1.3568656215206465	0.2196219280990761	0.08494380997179643	0.7917023940317854	0.0037413408401942017	0.07579264225804369	0.801543367759928	3.111675501394047	-31.57828539582951
4000	-13818.57412207094	-13817.07794007265	-1.4961819982910547	-13817.07794007265	1.246032374564823	6.658812940273281	0.262958801017768	0.22910408091500728	0.5973645550553209	0.10427455951675724	0.06925680451291508	1.3025104691021534	1.3568656215206465	1.3025104691021534	0.3406239093771917	1.3568656215206465	0.3406239093771917	0.11985620640372342	0.7980336469472258	0.01061695996143153	0.13033854889324328	0.801977697304768	1.953945701860795	-26.030587437515265
5000	-15378.707414629798	-15326.78002761803	-51.927387011767706	-15326.78002761803	1.877151771742016	9.969049965385006	0.262958801017768	0.22910408091500728	0.6062466381970755	0.10427455951675724	0.06037472137116058	1.3025104691021534	1.2412321526034154	1.3025104691021534	0.45625737829442276	1.2412321526034154	0.45625737829442276	0.4934262112042771	8.458780174280166	12.987825200633326	0.4557793899713179	8.485088808006685	2.7151052935773743	-32.73088247493899
6000	-14692.976131742167	-14670.523331135946	-22.452800606220706	-14670.523331135946	4.608946048512662	19.314080904094055	0.15897199864715716	0.2342639448878785	0.6010867742242043	0.10427455951675724	0.06037472137116058	1.3025104691021534	1.1261429414070256	1.3025104691021534	0.5713465894908124	1.1261429414070256	0.5713465894908124	0.17333315502338462	10.648058585830091	2.3020885095746997	0.14448726379217455	10.287492275717527	2.988340681318297	-37.17215184034578
7000	-24030.017582367527	-23967.858247719272	-62.159334648254855	-23967.858247719272	6.913417168549164	31.91301111187769	0.44698563554690024	0.2530692708399927	0.5926395307446493	0.09391647704419809	0.06037472137116058	0.8899795738339547	1.280662702042608	0.8899795738339547	0.8293577241234287	1.280662702042608	0.8293577241234287	0.26554167005996027	4.067329667271266	1.119708504773739	0.28540911134619074	3.6802268109446556	5.651047759324977	-54.1106423568812
8000	-17527.02494581026	-17433.76193775872	-93.26300805153711	-17433.76193775872	6.045893753422488	28.74751828952942	0.44698563554690024	0.2530692708399927	0.5926395307446493	0.09391647704419809	0.06037472137116058	0.8899795738339547	1.280662702042608	0.8899795738339547	0.8293577241234287	1.280662702042608	0.8293577241234287	0.4827386424009767	0.8706493109133832	0.16317474775212118	0.6558911196578743	0.5046060459378079	5.010522194933254	-51.15569435503546
9000	-12541.596047914769	-12514.27753930159	-27.318508613178636	-12514.27753930159	2.295740154711744	11.37420175154045	0.44698563554690024	0.2530692708399927	0.5926395307446493	0.09391647704419809	0.06037472137116058	0.7356123809653865	1.3915280884044616	0.7356123809653865	0.8728595306301432	1.3915280884044616	0.8728595306301432	0.1825554373299835	0.03256626276123946	5.5711221045851364E-5	0.22649567513347604	0.03227541126016694	1.6262765808255584	-34.49213319996909
10000	-14300.517078719162	-14257.699356564926	-42.817722154236264	-14257.699356564926	7.249123276522399	21.501166789538896	0.7074819491225768	0.2530692708399927	0.5926395307446493	0.09391647704419809	0.06037472137116058	0.8188450835575907	1.3915280884044616	0.8188450835575907	0.789626828037939	1.3915280884044616	0.789626828037939	0.25605235349097216	0.03632886770603243	1.1374820931910439E-4	0.29543606824962115	0.0348326824286204	2.488477697750515	-36.091166688276004
11000	-15013.888970526838	-15004.833385449001	-9.055585077836456	-15004.833385449001	10.134875261090432	30.156940931314313	0.7074819491225768	0.2530692708399927	0.5926395307446493	0.09391647704419809	0.06037472137116058	0.8188450835575907	1.3915280884044616	0.8188450835575907	0.789626828037939	1.3915280884044616	0.789626828037939	0.12039219299113658	5.96206394154514E-4	4.447201656072296E-9	0.10687877137597503	6.223079388964456E-4	1.8684199597927627	-44.87948780543909
12000	-11930.682615483789	-11951.507664298682	20.82504881489334	-11951.507664298682	2.6250288046447223	10.530324754974556	1.1535046036639593	0.2530692708399927	0.5926395307446493	0.09391647704419809	0.06037472137116058	0.9609730488279296	1.293352263520621	0.9609730488279296	0.7456746876514408	1.293352263520621	0.7456746876514408	0.07707998599943225	0.012289763508706553	8.298508440244785E-7	0.07173206332733913	0.012799899963190971	1.7054893353420022	-26.909949408068666
13000	-12871.961939184164	-12825.108941070752	-46.8529981134122	-12825.108941070752	7.116563233244332	20.91752633707059	1.1535046036639593	0.2530692708399927	0.6083221463434346	0.07823386144541278	0.06037472137116058	0.9609730488279296	1.293352263520621	0.9609730488279296	0.7456746876514408	1.293352263520621	0.7456746876514408	0.36975760238222105	0.004268885728709095	2.6379145631479802E-6	0.3486426471463868	0.004818093392439868	2.775057893191952	-37.06700594069696
14000	-15581.61172116666	-15525.579379011431	-56.03234215522987	-15525.579379011431	12.051709337145672	49.19820367925266	1.1535046036639593	0.2530692708399927	0.5943221055707044	0.08247365653841551	0.0701349670508881	0.8878757294711405	1.293352263520621	0.8878757294711405	0.8187720070082299	1.293352263520621	0.8187720070082299	0.22959335476319176	3.4487988634684827E-4	8.813512239971517E-9	0.27020238015524917	3.381669875819198E-4	9.152687955725387	-58.3913183932927
