#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11515.543422380488	-11482.197960499643	-33.34546188084439	-11482.197960499643	2.1728159687997297	14.670939470925791	0.3134439456938275	0.1969279400896084	0.23883916530835703	0.2507889489082059	0.07302916261426308	2.0632617147721715	0.2519166909735141	0.07302916261426308	3.286846578052271	0.2519166909735141	0.8199177359574709	1.9736078832607893	-40.30335428111051	0.23951351547103983	0.004663450790529461	1.3433127404135594E-6	0.24347250088746372	0.004491464078475541
1000	-11528.238386782625	-11489.111328316656	-39.12705846596921	-11489.111328316656	0.6616129403865703	4.63995533658619	0.3016647650185632	0.1969279400896084	0.23883916530835703	0.2625681295834702	0.07302916261426308	2.0632617147721715	0.2519166909735141	0.07302916261426308	3.286846578052271	0.2519166909735141	0.8199177359574709	1.1388298666618875	-17.500308145466988	0.4703717418741227	0.016817912933819314	1.757015579036172E-4	0.7455348908737734	0.017307594148920476
2000	-11495.685303169792	-11484.705718691423	-10.979584478370018	-11484.705718691423	0.6428169236502093	3.819813681105584	0.3016647650185632	0.1969279400896084	0.23883916530835703	0.2625681295834702	0.07302916261426308	2.0632617147721715	0.2519166909735141	0.07302916261426308	3.286846578052271	0.2519166909735141	0.8199177359574709	0.8891751786234593	-12.26947246735514	0.2534979444914004	0.018461840422862905	2.9998295111583103E-5	0.2830283003281702	0.018666212896185554
3000	-11447.890275832318	-11484.481378772154	36.591102939835956	-11484.481378772154	0.2865549592397737	1.7985955292845022	0.29874331382984903	0.1969279400896084	0.2417606164970712	0.2625681295834702	0.07302916261426308	2.0632617147721715	0.2519166909735141	0.07302916261426308	3.286846578052271	0.2519166909735141	0.8199177359574709	0.5789424993488369	-0.02926055295162333	0.09767091304840017	0.03528571974622543	1.1847392367169175E-5	0.09695285272831744	0.03454806636769654
4000	-11495.899098357519	-11493.505344725852	-2.3937536316657586	-11493.505344725852	0.6922132474411615	4.5739991494048855	0.29874331382984903	0.1969279400896084	0.2417606164970712	0.2625681295834702	0.07302916261426308	2.0632617147721715	0.2519166909735141	0.07302916261426308	3.286846578052271	0.2519166909735141	0.8199177359574709	0.8537841225042891	-15.48777871077837	0.20584151894928973	0.012891957005018299	8.208042892058313E-6	0.21204769712229649	0.01377316568277906
5000	-11506.496077892443	-11491.083227945399	-15.412849947044212	-11491.083227945399	1.1467427360542022	6.4973046794391465	0.30655903169084175	0.1969279400896084	0.2417606164970712	0.2547524117224775	0.07302916261426308	2.0632617147721715	0.2519166909735141	0.07302916261426308	3.286846578052271	0.2519166909735141	0.8199177359574709	1.1466474065986993	-20.72291005265039	0.24116844093585116	0.011019212560310394	9.521522146303248E-6	0.24790412518164193	0.011984221668897725
6000	-11486.647445394507	-11487.65576620874	1.0083208142336528	-11487.65576620874	1.2748755525812232	7.537489067133334	0.30655903169084175	0.1969279400896084	0.2417606164970712	0.2547524117224775	0.07302916261426308	2.0632617147721715	0.2519166909735141	0.07302916261426308	3.286846578052271	0.2519166909735141	0.8199177359574709	1.1466474065986993	-24.309839393761223	0.1643031124693289	0.010227250233285416	2.201967299063187E-6	0.14546951575224046	0.01042692677538634
7000	-11493.71127056398	-11496.563717089444	2.852446525465659	-11496.563717089444	1.4021342790445581	8.08583713998749	0.30655903169084175	0.1969279400896084	0.2417606164970712	0.2547524117224775	0.027108075868594927	2.0632617147721715	0.2519166909735141	0.027108075868594927	3.3786887515436073	0.2519166909735141	0.8199177359574709	1.4907819608870074	-24.576768398490263	0.15256450341511316	0.008298302647865838	1.2731689045405074E-6	0.13256188484979228	0.0085195859168204
8000	-11523.216293286441	-11492.969214795436	-30.247078491006178	-11492.969214795436	2.5358324891606445	14.623044750534032	0.30655903169084175	0.1969279400896084	0.2521885560183126	0.2443244722012361	0.027108075868594927	2.0632617147721715	0.2519166909735141	0.027108075868594927	3.3786887515436073	0.2519166909735141	0.8199177359574709	2.692466078747494	-35.67347165049218	0.2883666364270054	0.005029777674626077	1.6532685707870882E-6	0.24763081047594915	0.005595822648485762
9000	-11529.017335881317	-11487.542302403663	-41.47503347765381	-11487.542302403663	3.755092304428789	23.51399311331548	0.30655903169084175	0.1969279400896084	0.2521885560183126	0.2443244722012361	0.027108075868594927	2.0632617147721715	0.2519166909735141	0.027108075868594927	3.3786887515436073	0.2519166909735141	0.8199177359574709	3.7755492180952666	-45.572631553413075	0.23614017885795063	0.0026845817591759163	5.850403119419684E-7	0.25666007934764806	0.0029198923374861036
10000	-11520.519652794022	-11485.110617884202	-35.409034909820775	-11485.110617884202	3.6680897352860353	23.579948084083167	0.30655903169084175	0.1969279400896084	0.260511826277533	0.23600120194201568	0.027108075868594927	1.9941807105363631	0.2864571930914182	0.027108075868594927	3.3786887515436073	0.2864571930914182	0.8199177359574709	4.028113643294388	-45.572201440746916	0.20882254945198894	0.0029916388459950774	4.249137935926283E-7	0.22685709902331197	0.003035523564903303
11000	-11504.841285361787	-11483.28371160655	-21.557573755236366	-11483.28371160655	2.0751157870538175	13.510029451939229	0.30655903169084175	0.1969279400896084	0.260511826277533	0.23600120194201568	0.027108075868594927	1.9281043003655731	0.2864571930914182	0.027108075868594927	3.4447651617143973	0.2864571930914182	0.8199177359574709	2.911749800520238	-36.045540005421124	0.20205450990770352	0.004905219876369306	8.672530758832266E-7	0.1972947078823295	0.004791256483531159
12000	-11544.277030553727	-11487.266492862422	-57.01053769130605	-11487.266492862422	10.83955858203355	73.41954623152495	0.30655903169084175	0.20249428807608164	0.24915380155954667	0.24179287867352878	0.027108075868594927	1.9281043003655731	0.2864571930914182	0.027108075868594927	3.4447651617143973	0.2864571930914182	0.8199177359574709	12.807419999308625	-68.61784175728708	0.24235751435658706	9.084257477063475E-4	3.816702507011847E-8	0.2019923536814827	0.0010118041487244443
13000	-11533.068270434309	-11484.50458763558	-48.56368279872969	-11484.50458763558	22.54764230518365	134.03270055619038	0.30655903169084175	0.20249428807608164	0.24915380155954667	0.24179287867352878	0.027108075868594927	1.9281043003655731	0.2864571930914182	0.027108075868594927	3.4447651617143973	0.2864571930914182	0.8199177359574709	29.615234470677205	-78.55347496269746	0.10123149449744226	5.632352183891005E-4	4.358281185312761E-9	0.11365705333439695	5.712378691639635E-4
14000	-11540.536405544624	-11478.779850658479	-61.75655488614663	-11478.779850658479	14.702899206786245	93.61200560846841	0.30655903169084175	0.19371091030833296	0.2579371793272953	0.24179287867352878	0.08103037822391074	1.9281043003655731	0.2864571930914182	0.08103037822391074	3.336920557003766	0.2864571930914182	0.8199177359574709	15.69450061877187	-71.81933286371421	0.23831734533650697	5.975690310088677E-4	1.9041588686885146E-8	0.2212767266677829	6.343915325917978E-4
