#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21711.914708986576	-21663.966136669213	-47.94857231736269	-21663.966136669213	34.36799870706381	139.39366979384775	0.6717167779419893	0.12609848804898519	2.9705877124985363	0.7018404091632208	2.1373914055170407E-5	6.108953228251078	5.448220629691842E-4	0.12390284039026608	5.512687727366298E-4	4.2362642524798665E-9	0.11667507759361474	15.17877073217146	-69.01793330603675
1000	-21689.50790259149	-21603.837220376223	-85.67068221526783	-21603.837220376223	31.685928510032813	136.3722638093694	0.6717167779419893	0.12609848804898519	2.9705877124985363	0.7018404091632208	2.1373914055170407E-5	6.108953228251078	5.747144820831206E-4	0.3161722250042119	6.195786087361399E-4	3.497881286869169E-8	0.3198493046737693	11.71717208588971	-70.13117639575856
2000	-21796.873032848347	-21716.145349266026	-80.72768358232254	-21716.145349266026	36.7402523641836	139.6593830057576	0.6717167779419893	0.12609848804898519	2.9705877124985363	0.7018404091632208	2.1373914055170407E-5	6.108953228251078	7.322740257977486E-4	0.3470591851155983	7.574754216957143E-4	3.797673710755638E-8	0.2757202033764345	9.836052908083685	-69.09326944040579
3000	-21744.730802987226	-21680.374529837874	-64.3562731493524	-21680.374529837874	38.7279606381314	173.03516540074247	0.6717167779419893	0.12609848804898519	2.9705877124985363	0.7018404091632208	2.1373914055170407E-5	6.108953228251078	5.865388577375796E-4	0.12866138344683942	5.834913457250744E-4	7.478555361495023E-9	0.15188687171793713	17.873281868674177	-75.30775142638295
4000	-21797.2679892581	-21728.80957946357	-68.45840979452831	-21728.80957946357	41.83688407465411	171.77139184616502	0.6717167779419893	0.12609848804898519	3.81358839260497	0.7018404091632208	2.1373914055170407E-5	6.108953228251078	4.9162117364798E-4	0.19994296462798947	4.7546378796179485E-4	7.785965841109484E-9	0.18646261645361	17.873281868674177	-74.27888073082893
5000	-21704.84413818698	-21623.690383157293	-81.15375502968772	-21623.690383157293	35.41746896666253	170.9941542558148	0.6717167779419893	0.12609848804898519	3.81358839260497	0.7018404091632208	2.1373914055170407E-5	6.108953228251078	5.365460878239829E-4	0.23754160426772805	5.28394748449815E-4	1.3246391283288292E-8	0.2207878489607162	27.621396474613604	-77.64928937286146
6000	-21686.925534135546	-21564.215519505837	-122.7100146297082	-21564.215519505837	70.69883485834278	286.6279841010508	0.6717167779419893	0.12609848804898519	3.81358839260497	0.9730804718990426	2.1373914055170407E-5	6.108953228251078	2.6441441019269934E-4	0.4140802939061846	3.0726142409345276E-4	1.959153972904058E-8	0.4634914282585519	31.265613736930867	-85.92194832138117
7000	-21739.68751027324	-21637.910874490637	-101.7766357826032	-21637.910874490637	71.74348203795672	306.137697533544	0.6717167779419893	0.08657529730764416	3.81358839260497	0.9730804718990426	2.1373914055170407E-5	6.108953228251078	2.0447256890174237E-4	0.28014468904255324	2.143747406886242E-4	4.161564859966821E-9	0.30773287145793365	29.787815040486528	-89.70018578080499
8000	-21663.781687891005	-21568.24234436633	-95.53934352467537	-21568.24234436633	59.269703086122185	264.51523787780417	0.6717167779419893	0.08657529730764416	3.81358839260497	0.9730804718990426	1.2025875542309114E-5	6.108953228251078	3.3898980777709585E-4	0.2910527833698263	3.2049252682357627E-4	1.1821600012579458E-8	0.32576580642753517	33.54474077594655	-86.4717803727543
9000	-21774.37378333775	-21660.924902080493	-113.44888125725588	-21660.924902080493	47.7356190385684	215.77174286333647	0.6717167779419893	0.08657529730764416	3.81358839260497	0.9730804718990426	1.2025875542309114E-5	7.622668386072892	4.417592101729725E-4	0.46677411768008187	4.23533845422114E-4	6.218999834129895E-8	0.5292941759955534	31.865093884189218	-82.503382443839
10000	-21709.30244700983	-21600.052486225308	-109.24996078452374	-21600.052486225308	67.1319041508591	280.67696999815644	0.6717167779419893	0.05440850455800672	3.81358839260497	0.9730804718990426	9.428783317574418E-6	7.622668386072892	2.0108388190570107E-4	0.37922836342995514	2.3057250628000944E-4	7.86735346973062E-9	0.41808594834604745	23.93446414344153	-86.85079297233918
11000	-21710.75053193793	-21633.76091717406	-76.98961476387183	-21633.76091717406	55.56253314511119	262.2484760366985	0.6717167779419893	0.05440850455800672	3.81358839260497	0.9730804718990426	5.863551106769608E-6	5.410141411629289	2.6090068107295216E-4	0.16334393633647903	2.7791609477597056E-4	1.9599715260714713E-9	0.1684665477859699	31.01439440832604	-85.96426965238871
12000	-21770.520957656012	-21703.873703310484	-66.64725434552875	-21703.873703310484	55.970493433722964	249.1176999530499	0.6717167779419893	0.035491949992282945	3.81358839260497	0.9730804718990426	5.863551106769608E-6	5.410141411629289	3.8194566980314894E-4	0.13412516270711317	3.8678257007413255E-4	2.595576951279485E-9	0.13415854549492828	30.5798904025252	-84.73654637913579
13000	-21736.5898670559	-21631.47970283299	-105.11016422291145	-21631.47970283299	59.60978266340048	241.6722505359867	0.6717167779419893	0.035491949992282945	3.81358839260497	0.9730804718990426	5.863551106769608E-6	5.410141411629289	3.956815649550377E-4	0.33622216153922074	3.4357473142341E-4	2.091825965036362E-8	0.3943527921206942	32.59771848791482	-82.09392740926624
14000	-21763.230032998814	-21703.083564733603	-60.14646826521228	-21703.083564733603	39.66029070228187	241.5060192895446	0.6717167779419893	0.035491949992282945	3.81358839260497	0.9730804718990426	3.682060817324235E-6	5.410141411629289	3.329696159109714E-4	0.12653163799269962	3.330824856351255E-4	1.008327844243073E-9	0.09662544465857159	28.513763946248208	-88.26520579373573
15000	-21725.355237317275	-21673.97800574726	-51.37723157001359	-21673.97800574726	61.92354098333766	286.48373298841204	0.6717167779419893	0.035491949992282945	3.81358839260497	0.9730804718990426	3.682060817324235E-6	5.410141411629289	2.8808009535056725E-4	0.07915363100749137	2.9395150614744777E-4	6.026670162269501E-10	0.08452328544009709	38.42657785574149	-86.1497762122813
16000	-21664.171357448304	-21575.794334221355	-88.3770232269493	-21575.794334221355	49.97626259591257	288.05043281751074	0.6717167779419893	0.035491949992282945	3.81358839260497	0.9730804718990426	3.682060817324235E-6	5.410141411629289	2.4264985516766606E-4	0.1923432245217054	2.3983869349902403E-4	2.8859980250974774E-9	0.2188878768347999	37.416179813936424	-90.64142581404073
17000	-21830.036273336154	-21743.687767775467	-86.34850556068847	-21743.687767775467	50.901610294198846	262.32758909160924	0.6717167779419893	0.035491949992282945	3.81358839260497	0.5580036788722994	3.682060817324235E-6	5.410141411629289	2.8997264380064685E-4	0.1959269881232412	2.9525258547555326E-4	2.902980719273079E-9	0.1802214929990221	56.25041783949949	-89.54673101968972
18000	-21631.107916557736	-21548.32176264559	-82.78615391214379	-21548.32176264559	68.77027796414029	354.8260802624891	0.6717167779419893	0.035491949992282945	3.81358839260497	1.1118127351601046	3.682060817324235E-6	7.877465338892129	2.748799388230936E-4	0.1569741044575245	2.7717160389543577E-4	1.8008956117068154E-9	0.1500572492511307	54.958014820697066	-93.97672796934523
19000	-21661.912665406922	-21567.50999357791	-94.40267182901225	-21567.50999357791	58.10266217948961	271.29410624955125	0.6717167779419893	0.035491949992282945	3.81358839260497	1.1118127351601046	8.802923183660146E-6	7.877465338892129	3.1126097907982513E-4	0.2544719588355921	2.8397221152514333E-4	5.3788887399513485E-9	0.2485404443945951	24.05403228301377	-88.07720508151402
20000	-21732.32695005596	-21641.392897913265	-90.9340521426958	-21641.392897913265	127.200089575321	492.7496976322775	0.6717167779419893	0.035491949992282945	3.81358839260497	1.1118127351601046	8.802923183660146E-6	7.877465338892129	1.7959851399467527E-4	0.18339880478255743	1.7086456959408775E-4	9.054328684750684E-10	0.17743669600876652	58.57974349808606	-96.48217808968099
21000	-21636.67019495716	-21548.211773217692	-88.45842173947104	-21548.211773217692	117.09652143805752	612.32199358639	0.776303902939311	0.02750260446161408	4.740358084966934	0.9038448544801173	1.2306861071616753E-5	6.178013357889532	1.3256215596828952E-4	0.135910158509255	1.379253476390404E-4	3.1726645751328914E-10	0.13428663349478456	71.63554688241766	-105.98682512559594
22000	-21556.578044817208	-21468.202466968254	-88.3755778489526	-21468.202466968254	132.36931731591653	668.4721048294737	0.776303902939311	0.02750260446161408	4.740358084966934	0.9038448544801173	1.2306861071616753E-5	6.178013357889532	1.3738352832063042E-4	0.11096408502833845	1.3356362844323908E-4	2.4292037678299323E-10	0.11745736622986763	118.62603271696288	-106.20212861728096
23000	-21613.540497947946	-21529.123602333184	-84.41689561476304	-21529.123602333184	88.22101926877151	465.56529478557684	0.776303902939311	0.02750260446161408	5.954719081567595	0.9038448544801173	1.2306861071616753E-5	6.178013357889532	1.9713750569821394E-4	0.11096408502833845	2.0725085101991537E-4	6.187767485393924E-10	0.1271717517430847	95.16099249372562	-99.33707372689965
24000	-21723.26418475144	-21629.55831130926	-93.70587344217829	-21629.55831130926	140.04878894460091	593.5759350823819	0.776303902939311	0.02750260446161408	5.954719081567595	0.9038448544801173	1.2306861071616753E-5	4.374225358855171	1.654202595618312E-4	0.14275748435759888	1.6341968732137984E-4	8.171736721396699E-10	0.17089906071671607	93.36641808635584	-101.53517171588258
