#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
122000	-21529.213952207774	-21402.705491431592	-126.50846077618084	-21402.705491431592	69.05159263295751	324.297190600237	0.666726937773969	0.7768609125724604	6.756207084327918	1.636383672636545	0.0017841009418444514	12.360291512600432	2.308546017717692E-4	0.42097378337895397	2.5735414404523787E-4	9.230739133471143E-9	0.43853885721095864	30.405648180247514	-92.08667646795514
123000	-21488.556799208305	-21364.68566579144	-123.87113341686421	-21364.68566579144	73.90765310916521	384.7420466755869	0.666726937773969	0.7768609125724604	6.756207084327918	1.636383672636545	0.0017841009418444514	12.360291512600432	1.9185071311495739E-4	0.3689941166675051	2.0449596764035978E-4	4.730387542289763E-9	0.36003124274219833	39.08631406367551	-95.34914133119331
124000	-21486.118585801243	-21358.485008577114	-127.63357722412945	-21358.485008577114	94.31797380051745	417.77197422992845	0.666726937773969	0.7768609125724604	6.756207084327918	1.636383672636545	0.0017841009418444514	12.360291512600432	1.9960227864852955E-4	0.3966171617767015	1.8284086776059619E-4	9.052717184673865E-9	0.46922519798190854	44.61970344046577	-94.41064172825966
125000	-21520.332885649368	-21380.876969914665	-139.45591573470148	-21380.876969914665	124.07738170290983	555.5951371583577	0.666726937773969	0.7768609125724604	6.756207084327918	1.0488053795872851	0.0017841009418444514	12.360291512600432	1.5891924515244578E-4	0.42821950208666426	1.5520240582615896E-4	6.041551245956714E-9	0.4927603041577342	74.97744298037944	-99.84343792375189
126000	-21503.749656528496	-21379.95908076347	-123.7905757650253	-21379.95908076347	100.17130557543744	580.8459953122998	0.7676289847315568	0.3076702033134914	7.945812086510012	0.9251674919948787	0.0019766374891010785	10.569296839301147	1.2253872666236586E-4	0.23671597067902447	1.3829354618535307E-4	9.228458920380871E-10	0.23157586945284414	74.17424903873714	-104.03182202642756
127000	-21501.473493203786	-21361.03173882018	-140.4417543836069	-21361.03173882018	202.1173957352762	1049.7437874598752	0.7676289847315568	0.3076702033134914	7.945812086510012	1.4256485140769453	0.0019766374891010785	10.569296839301147	9.279649978542292E-5	0.33397944716067424	9.342352224241646E-5	7.237941884445125E-10	0.29941254303342907	150.72163754920948	-114.96959008167889
128000	-21477.73143347219	-21344.782916765595	-132.9485167065945	-21344.782916765595	169.43069637175566	969.9154261799117	0.7676289847315568	0.3076702033134914	7.945812086510012	1.4256485140769453	0.007117361623815885	10.569296839301147	7.577040412689822E-5	0.22565138357926254	8.503873058503304E-5	3.054018949473371E-10	0.22247456647237726	191.55329166910053	-114.96710902661815
129000	-21468.378978758887	-21350.579701282255	-117.79927747663147	-21350.579701282255	154.5610785271432	838.2219733787143	0.7676289847315568	0.3076702033134914	7.945812086510012	1.4256485140769453	0.007117361623815885	10.569296839301147	9.442342513570885E-5	0.14540785028542932	1.0287900767192812E-4	2.639934020414447E-10	0.1682605232949239	103.20065081705495	-111.15568844359234
130000	-21492.176828147094	-21376.18082410357	-115.99600404352432	-21376.18082410357	136.4800809020518	635.8014920061966	0.7676289847315568	0.5159080877421118	7.945812086510012	1.4256485140769453	0.007117361623815885	10.569296839301147	1.5066092177385242E-4	0.21543685768833787	1.4171589861624792E-4	1.120832469536139E-9	0.22403996518253497	93.31757465646184	-102.75135926245304
131000	-21530.514953019072	-21397.311122037183	-133.20383098189058	-21397.311122037183	110.20313751802973	675.0682174496947	0.7676289847315568	0.5159080877421118	7.945812086510012	1.4256485140769453	0.007117361623815885	10.569296839301147	1.3222329063015799E-4	0.3129533290415128	1.3106554394376146E-4	1.4864644990992812E-9	0.2855828884530721	85.56376064846057	-108.28576560439875
132000	-21490.849250063864	-21374.238018970682	-116.61123109318093	-21374.238018970682	85.8508357053163	478.7406664940426	0.7676289847315568	0.5159080877421118	7.945812086510012	1.4256485140769453	0.007117361623815885	10.569296839301147	1.5999698480712154E-4	0.22468573872612654	1.7589835400434048E-4	1.7464286739683016E-9	0.2629733371890992	63.049157216198104	-100.15870214019094
133000	-21467.514538923017	-21356.710339007757	-110.80419991525956	-21356.710339007757	91.33417506675157	466.26931925020006	0.7676289847315568	0.5159080877421118	7.945812086510012	1.4256485140769453	0.007117361623815885	10.569296839301147	1.681859812163583E-4	0.22268171635434697	1.763742327408948E-4	1.2524922867183E-9	0.2152265294222989	85.84882785608623	-99.1160300482286
134000	-21486.435894047812	-21371.117635963437	-115.318258084376	-21371.117635963437	80.59064618933508	457.2652640629626	0.7676289847315568	0.5159080877421118	7.945812086510012	1.4256485140769453	0.007117361623815885	10.569296839301147	1.8627607354547025E-4	0.23305129303493063	2.1045036654820403E-4	1.7771411056430601E-9	0.21355603796131484	47.57717558069132	-100.35602452900325
135000	-21468.867333065584	-21371.424171539344	-97.44316152623874	-21371.424171539344	77.26960474555031	399.4969412822712	0.7676289847315568	0.5159080877421118	7.945812086510012	1.4256485140769453	0.007117361623815885	10.569296839301147	2.135103830415277E-4	0.18818291200191847	2.0727812600929426E-4	1.3013189690442833E-9	0.17012483584342686	39.19015455499986	-96.18863396040126
136000	-21499.208838497056	-21376.28433834668	-122.92450015037656	-21376.28433834668	80.01293818075445	393.15153632536703	0.7676289847315568	0.5159080877421118	7.945812086510012	1.4256485140769453	0.037936197350264954	10.569296839301147	2.0045378152152028E-4	0.30390766745653974	2.0174655490080878E-4	3.578376799924993E-9	0.30797093053691277	80.59397394068203	-95.62204495072547
137000	-21465.625185281202	-21354.433308354404	-111.19187692679718	-21354.433308354404	84.21008026911146	424.2898964575188	0.7676289847315568	0.5159080877421118	7.945812086510012	1.4256485140769453	0.037936197350264954	10.569296839301147	2.0114270348721254E-4	0.2992765103483122	2.0886762474057433E-4	1.5650582238572386E-9	0.2155614242380704	40.82289792580882	-96.84053426793844
138000	-21487.754959511574	-21358.717824800282	-129.0371347112917	-21358.717824800282	93.61229762670621	443.58222603332024	0.7676289847315568	0.5159080877421118	7.945812086510012	1.4256485140769453	0.037936197350264954	10.569296839301147	1.8350639601397823E-4	0.28256046301693805	1.7925315574273643E-4	4.015002919540549E-9	0.3293963892630563	60.423244327538974	-96.82505309219101
139000	-21492.57997613668	-21371.396042742457	-121.18393339422147	-21371.396042742457	80.24257116395023	449.869720622631	0.7676289847315568	0.575068606056938	7.945812086510012	1.4256485140769453	0.11158969224182692	10.569296839301147	1.5298362878338794E-4	0.2539173432707826	1.663098905456617E-4	1.4956183086196192E-9	0.2586004606165311	80.68687241211387	-100.0706389683017
140000	-21483.18157703183	-21360.268093278064	-122.91348375376899	-21360.268093278064	67.51094147222183	367.9463761705284	0.7676289847315568	0.6374507824896806	7.945812086510012	1.4256485140769453	0.11158969224182692	10.569296839301147	1.9950527197892766E-4	0.29490686033202923	2.3109396067533294E-4	3.5093978047811437E-9	0.2806377081495661	67.24199388456317	-94.3716523737738
141000	-21462.810926778755	-21361.345154018447	-101.46577276030943	-21361.345154018447	94.21759404509356	475.9598979078663	0.7676289847315568	0.411885430665335	7.945812086510012	1.4256485140769453	0.11158969224182692	10.569296839301147	1.8958778836336646E-4	0.15699242723569576	1.8238239208453512E-4	9.386494598143535E-10	0.16742528062006645	62.083913341011254	-97.77951994744788
142000	-21514.81766924525	-21416.632191953668	-98.18547729158436	-21416.632191953668	73.62291362004379	356.7223496100093	0.7676289847315568	0.411885430665335	7.945812086510012	1.4256485140769453	0.11158969224182692	10.569296839301147	2.91850181490709E-4	0.17389133065084406	3.053632725739409E-4	2.4465422114453945E-9	0.16556447429892426	59.386336717851314	-92.25165713778959
143000	-21495.37733322833	-21402.17427476472	-93.20305846361364	-21402.17427476472	54.70674955658396	292.7307152977245	0.7355637730449848	0.4727914081572857	7.034770341440863	1.2042904973082933	0.0941460179903354	11.935162227498957	2.8482497469274273E-4	0.16684198155848293	2.7341498036242745E-4	2.100548043086599E-9	0.1657688424207478	43.975471619547776	-88.61515191581402
144000	-21476.39696937196	-21362.807412778977	-113.58955659298178	-21362.807412778977	72.69668906530863	397.54501869989497	0.7355637730449848	0.4727914081572857	7.034770341440863	1.9333320188566947	0.0941460179903354	11.935162227498957	1.9343506764701795E-4	0.2043882358143803	2.0239123982406982E-4	1.8629505345252096E-9	0.21596514035877437	53.63726083242809	-96.80533652699067
145000	-21481.56243473536	-21358.73354745973	-122.8288872756286	-21358.73354745973	94.1938382614469	446.83694903541186	0.7355637730449848	1.2196752606111223	7.034770341440863	1.9333320188566947	0.0941460179903354	11.935162227498957	1.6241169979412496E-4	0.29073230388404486	1.712057246882956E-4	2.3520527465296643E-9	0.29969207291866506	65.37532058813498	-96.70172311055637
146000	-21526.437870699032	-21401.70736797887	-124.73050272016094	-21401.70736797887	81.04114559737937	361.6446721701667	0.7355637730449848	1.2196752606111223	6.690202686159605	1.9333320188566947	0.0941460179903354	11.935162227498957	2.2282620971472966E-4	0.3224426105305341	2.458554302176826E-4	5.9130783854925275E-9	0.3412627824681147	38.948769070520285	-92.19740144547866
147000	-21506.550521340723	-21362.366365987666	-144.18415535305704	-21362.366365987666	78.66747575149512	400.66096400639725	0.7355637730449848	1.2196752606111223	6.690202686159605	1.9333320188566947	0.0941460179903354	11.935162227498957	1.702943990066116E-4	0.5494781318918618	2.048585151207991E-4	6.848635368587344E-9	0.4468608848294538	58.67281829411329	-94.75495842154936
148000	-21514.657638399833	-21371.98443478299	-142.67320361684213	-21371.98443478299	91.0581933634774	449.9670078095999	0.6696422841171331	1.3819138127857744	7.572458776385254	2.1198832914726795	0.10861294076923071	13.468202950617991	1.519319568173343E-4	0.3762498027863919	1.605700233525523E-4	6.665974788860893E-9	0.4937993682160387	61.85822619840289	-97.19847650405984
149000	-21481.28928478045	-21381.01916071478	-100.2701240656725	-21381.01916071478	102.93020274000801	555.8665602267903	0.6696422841171331	1.3819138127857744	7.572458776385254	2.1198832914726795	0.10861294076923071	13.468202950617991	1.426012372743733E-4	0.12430717765768248	1.5240341770112904E-4	3.086543961527154E-10	0.12350767258403604	86.35231187409045	-103.19148417436459
150000	-21507.968099233767	-21378.582657560673	-129.38544167309314	-21378.582657560673	127.79647753120759	618.1921515215922	0.6696422841171331	1.3819138127857744	7.572458776385254	2.1198832914726795	0.10861294076923071	13.468202950617991	1.3421445427018208E-4	0.3067809545111969	1.2355579531498481E-4	1.1170290730495085E-9	0.2513686132959624	57.42066091594652	-106.0122452615804
151000	-21475.020761944506	-21375.463833332593	-99.5569286119117	-21375.463833332593	119.81939898639239	627.9903428100038	0.6696422841171331	1.3819138127857744	7.572458776385254	2.1198832914726795	0.10861294076923071	13.468202950617991	1.2969254832649978E-4	0.11143153660593634	1.3395603174318552E-4	2.0775153487025328E-10	0.1103514368900451	110.47404842163066	-105.49318337192172
152000	-21491.615901330177	-21375.926245425144	-115.68965590503257	-21375.926245425144	98.11731384055302	557.0380052442304	0.6696422841171331	1.3819138127857744	7.572458776385254	2.1198832914726795	0.4126150055432525	13.468202950617991	1.5607870287141686E-4	0.20135760628828342	1.5896847849743203E-4	7.145715666777141E-10	0.18090493010077668	65.9319790970798	-104.26446283159139
153000	-21469.171483217393	-21369.73258720457	-99.43889601282336	-21369.73258720457	117.70141670893192	608.024495672767	0.6696422841171331	1.3819138127857744	7.572458776385254	2.1198832914726795	0.4126150055432525	13.468202950617991	1.2256209940573527E-4	0.11675268706945634	1.242645852881053E-4	1.7178393185598322E-10	0.11008776780568186	84.71424656016941	-104.5420330099957
154000	-21480.944012801247	-21391.529346065385	-89.41466673586285	-21391.529346065385	107.15930184095782	561.326451634318	0.6283861582601926	1.1713138302490196	6.800876701954637	1.8198100599927287	0.4479051140013837	12.103712894277201	1.36003020096316E-4	0.09364974522485309	1.3642452592653933E-4	1.342837704360169E-10	0.08519286175058971	118.62594071399735	-103.54646972527385
155000	-21467.10482547761	-21373.507566104377	-93.59725937323434	-21373.507566104377	97.38242433804058	456.7942047026966	0.6888982304441079	1.0398240741320628	7.560023686295199	1.7251472958515044	0.4318033293004342	10.948471225097059	1.5249641537331597E-4	0.1112254395151494	1.563844119791487E-4	3.342928070284171E-10	0.1228824762603317	54.20412007551107	-97.14586973956015
156000	-21471.777894165538	-21370.584620200487	-101.19327396505231	-21370.584620200487	88.70937288820006	430.16513821260463	0.6888982304441079	1.0398240741320628	7.560023686295199	1.7251472958515044	0.4318033293004342	10.948471225097059	1.891289698835077E-4	0.14184318311224078	1.8899194955662285E-4	8.710189523529127E-10	0.1595551287917229	42.13001182546023	-97.13554501767409
157000	-21441.5326610466	-21351.580362928442	-89.95229811815643	-21351.580362928442	75.84029677097499	370.3550826467226	0.7572147548813047	0.9401820126076247	6.798682935586273	1.874291698157355	0.15082204795862114	9.521622138092406	2.2353730694784976E-4	0.13861079180102245	2.2494693520973467E-4	8.194586907041142E-10	0.13188430280555646	38.596260139105546	-93.313816472688
158000	-21438.844927288064	-21372.488968158283	-66.35595912978341	-21372.488968158283	86.3694966721695	386.52995302013926	0.7572147548813047	0.6423834042861097	8.63272536958867	1.874291698157355	0.15082204795862114	9.521622138092406	2.0635893944187446E-4	0.06350673814334926	2.021482135349454E-4	1.7030187516256004E-10	0.06513052484535657	39.75304356688887	-92.08743418208208
159000	-21484.36051879972	-21391.373933660067	-92.98658513965225	-21391.373933660067	72.59545910754923	363.1365100434561	0.7572147548813047	0.6423834042861097	8.63272536958867	1.874291698157355	0.15082204795862114	9.521622138092406	2.2701744576737653E-4	0.14666948391087134	2.37586800499361E-4	9.70438038196756E-10	0.1379764471183251	33.89072159101964	-93.9171528544755
160000	-21484.47808059565	-21367.929487701807	-116.54859289384453	-21367.929487701807	64.58837517248048	334.1057754880426	0.7572147548813047	0.6423834042861097	8.63272536958867	1.874291698157355	0.15082204795862114	9.521622138092406	2.0156111203651413E-4	0.3321702273139593	2.0803435621460413E-4	3.2939787193950137E-9	0.2948492432952325	52.32056276216922	-91.23320251994988
161000	-21519.592201800002	-21383.07443865635	-136.51776314365102	-21383.07443865635	82.8350765135475	351.23523116966163	0.7572147548813047	0.6423834042861097	8.63272536958867	1.4822114196753007	0.15082204795862114	9.521622138092406	2.6180375406560137E-4	0.5191331959894555	2.443128920898813E-4	1.4642371880398345E-8	0.4644947469989281	43.32701210709566	-89.46504639383402
162000	-21523.49277739115	-21390.37207327263	-133.12070411852375	-21390.37207327263	99.90317488422164	405.3886732442234	0.7572147548813047	0.6423834042861097	8.63272536958867	1.4822114196753007	0.15082204795862114	9.521622138092406	2.1940711503911698E-4	0.38659789515569615	2.079566470347773E-4	1.0111481017100017E-8	0.4322061037810052	31.84593915139685	-92.66602551511602
163000	-21500.48125832485	-21367.05606412507	-133.42519419978018	-21367.05606412507	117.15783058788554	477.71457654434033	0.7572147548813047	0.6423834042861097	8.63272536958867	2.2434988759228873	0.15082204795862114	9.521622138092406	1.9340604744981307E-4	0.3735013491206299	1.911113208938385E-4	6.422902918006814E-9	0.3819875126446725	61.00444066755692	-95.04033388434824
164000	-21521.543316709034	-21377.306893219422	-144.23642348961067	-21377.306893219422	101.60728202797684	602.5259536070315	0.7361378402184208	0.484286170866958	10.957373695404673	1.7973014793634108	0.1498318946172777	10.02430867530508	1.3265492122647708E-4	0.4042983188808835	1.302937962346264E-4	2.726539999220666E-9	0.4272430066409249	84.91785710999771	-107.01631649642137
165000	-21482.077499387444	-21355.710246373324	-126.36725301411795	-21355.710246373324	89.64994494640014	452.66720766879723	0.7241910663008985	0.6018801756184725	11.380296862489299	1.7511433799556755	0.15121380673851423	13.369346357915605	1.620511105150916E-4	0.32670965762498866	1.8027156371248497E-4	2.0714304038516704E-9	0.2796593078807761	60.377089076778596	-97.1304603851275
166000	-21491.977023447147	-21367.649919233754	-124.32710421339351	-21367.649919233754	114.68863927773796	510.37769306173215	0.8169298005116455	0.5482450002948771	10.661200746229019	1.4132396799449538	0.1642466203377036	14.07905490319934	1.5409857865163586E-4	0.29326225703352277	1.461556038329231E-4	1.5379169320572449E-9	0.2493024232327021	57.48336087904499	-98.65126359412027
167000	-21474.633928610616	-21351.89051615627	-122.74341245434758	-21351.89051615627	121.12190156105838	567.1248995055544	0.8169298005116455	0.5482450002948771	10.661200746229019	1.4132396799449538	0.1642466203377036	14.07905490319934	1.4514145879040996E-4	0.25700640021803806	1.4515378577347688E-4	1.098275408508067E-9	0.2380283480582739	58.548835039451404	-102.95406022232594
168000	-21484.289773890283	-21353.931382152765	-130.35839173751953	-21353.931382152765	146.01755203841515	697.2428294985692	0.8169298005116455	0.5482450002948771	10.661200746229019	1.4132396799449538	0.1642466203377036	14.07905490319934	1.2814348823197974E-4	0.2741859094812653	1.254296888913307E-4	1.0231347968219738E-9	0.26059763380093337	113.02430275110738	-105.66517436445275
169000	-21496.14863922557	-21373.57698674426	-122.57165248130843	-21373.57698674426	150.0973569391192	751.6447845598319	0.8169298005116455	0.5482450002948771	10.661200746229019	1.4132396799449538	0.5807306024820239	14.07905490319934	1.1407641211236967E-4	0.18025225055774785	1.1124253182154763E-4	5.052417077768024E-10	0.19914508888950982	95.2094395191427	-107.42043955812458
170000	-21486.761245054724	-21370.173110436303	-116.58813461842269	-21370.173110436303	128.17472052040455	773.4192468493284	0.8169298005116455	0.5482450002948771	10.661200746229019	1.4132396799449538	0.5807306024820239	14.07905490319934	9.248304552146654E-5	0.16383897724381935	9.290836885487317E-5	2.1047920359729755E-10	0.155917404561655	114.84626320202923	-110.21701480154917
171000	-21437.013461472583	-21346.67506146334	-90.33840000924435	-21346.67506146334	149.2390626143266	736.0561239375874	0.7395367930433194	0.33137776005610725	6.962084827265626	1.2081362084687708	0.49735172844070963	13.219382307361505	1.0802738388387976E-4	0.09101850969578991	1.0954647207073383E-4	8.355401215960285E-11	0.08391944879591812	85.51522971453984	-107.3063511867147
172000	-21477.794501300967	-21371.84699301709	-105.94750828387782	-21371.84699301709	135.17832316283395	761.8698462149464	0.7395367930433194	0.33137776005610725	6.962084827265626	2.007908647024286	0.49735172844070963	13.219382307361505	1.0057471755214756E-4	0.11599169076444808	1.0951646777267816E-4	1.2756284242232657E-10	0.10875355299383768	117.17830156991981	-110.31071545578548
173000	-21486.22628440987	-21361.109961152153	-125.11632325771662	-21361.109961152153	163.72252739632611	924.0267879113355	0.7395367930433194	0.33137776005610725	6.962084827265626	2.007908647024286	0.49735172844070963	13.219382307361505	8.371295642993105E-5	0.17707634182648072	9.362887484935553E-5	1.935409983771811E-10	0.157147467874757	113.24876481855648	-114.1192737105084
174000	-21476.577857082346	-21339.95216932906	-136.62568775328728	-21339.95216932906	285.4496278321295	1345.9797263415946	0.7395367930433194	0.8467855723148021	6.962084827265626	2.007908647024286	0.49735172844070963	13.219382307361505	6.409455422877846E-5	0.2131164183377894	5.828997156454803E-5	1.8120648535667836E-10	0.21668564140080038	171.5718142992308	-118.50683710959747
