Sample	likelihood
250000	-11701.034332493637
250500	-11697.626526611932
251000	-11711.215790302853
251500	-11728.092328678513
252000	-11772.112658746559
252500	-11701.131446541327
253000	-11766.58121870775
253500	-11793.244902204195
254000	-11827.675713060667
254500	-11693.960590390676
255000	-11686.9667088351
255500	-11708.121489508338
256000	-11694.25608426425
256500	-11772.02628244664
257000	-11808.438686517467
257500	-11791.08302695512
258000	-11808.389549637113
258500	-11955.397695046691
259000	-11745.199482001968
259500	-11772.750194810042
260000	-11797.363690042073
260500	-11876.313713506002
261000	-11810.785774227963
261500	-11757.885963850911
262000	-11801.629853527873
262500	-11800.457328743718
263000	-11803.322698541542
263500	-11778.209903002606
264000	-11752.621079761086
264500	-11777.585943565957
265000	-11768.640404903863
265500	-11744.20381737676
266000	-11882.430159099988
266500	-11803.030088844751
267000	-11852.693606299337
267500	-11768.904190769344
268000	-11804.039037600643
268500	-11720.196790916663
269000	-11665.327070530633
269500	-11704.037617461516
270000	-11759.838771494555
270500	-11795.003786464253
271000	-11677.769325768684
271500	-11848.991987304542
272000	-11831.742048862097
272500	-11835.22000446331
273000	-11830.264802042653
273500	-11763.237322337196
274000	-11728.538378482694
274500	-11766.892524268605
275000	-11717.314843233518
275500	-11802.19934003533
276000	-11768.865893672124
276500	-11833.57288438437
277000	-11737.493971225775
277500	-11859.783876810583
278000	-11684.664072510219
278500	-11764.658158137108
279000	-11736.47580883867
279500	-11732.88723045567
280000	-11698.644090745494
280500	-11892.613602551399
281000	-11792.105212464885
281500	-11772.07392629197
282000	-11757.861810789549
282500	-11731.742429050022
283000	-11737.461019545766
283500	-11816.476165938977
284000	-11783.178844427492
284500	-11688.043006476362
285000	-11657.583032948765
285500	-11897.48777250497
286000	-11751.62104058654
286500	-11830.492325407293
287000	-11813.379283878103
287500	-11751.553504006928
288000	-11870.062431896275
288500	-11841.355794543682
289000	-11945.284058997837
289500	-11880.358596639415
290000	-11778.772056682978
290500	-11745.200829000329
291000	-11774.201061487001
291500	-11801.595445776637
292000	-11774.032101941903
292500	-11653.785193470976
293000	-11715.714340591485
293500	-11808.529673451918
294000	-11680.864091211355
294500	-11728.66011053014
295000	-11781.233642305066
295500	-11701.011679793817
296000	-11756.910506597484
296500	-11805.365188492678
297000	-11715.569008039607
297500	-11677.35921822477
298000	-11805.798745397997
298500	-11694.527449929206
299000	-11692.885411292753
299500	-11741.084935546593
300000	-11683.945646748283
300500	-11671.263139981189
301000	-11645.784934718267
301500	-11750.726647450778
302000	-11776.498710253947
302500	-11649.815923142158
303000	-11662.285119442477
303500	-11747.00549783755
304000	-11862.739228876324
304500	-11732.254830153073
305000	-11700.709333957404
305500	-11698.267306432583
306000	-11706.082461116863
306500	-11699.452058720026
307000	-11674.767219867063
307500	-11715.5645405727
308000	-11697.124115639283
308500	-11762.066526161636
309000	-11850.019069200109
309500	-11661.651015917525
310000	-11740.51119740642
310500	-11884.039433767259
311000	-11776.703498029507
311500	-11710.547352304406
312000	-11628.408756020883
312500	-11699.66174975791
313000	-11768.50401507069
313500	-11591.57122088703
314000	-11748.890195991224
314500	-11691.580517771874
315000	-11709.386673761286
315500	-11765.831960744821
316000	-11740.482935033095
316500	-11762.140504897317
317000	-11817.974544635596
317500	-11695.049798771886
318000	-11809.757597129725
318500	-11741.77810718819
319000	-11864.00032450363
319500	-11725.438674419755
320000	-11849.925764725298
320500	-11837.488903477986
321000	-11754.817257510504
321500	-11734.30811910425
322000	-11774.179273245678
322500	-11875.681482326961
323000	-11714.498904834583
323500	-11858.699278404802
324000	-11735.236810467964
324500	-11791.70350230345
325000	-11810.621622904519
325500	-11704.965321495822
326000	-11714.635604150631
326500	-11864.762687087568
327000	-11785.044771701063
327500	-11750.18508696231
328000	-11731.95578084822
328500	-11801.32747062727
329000	-11744.385001034483
329500	-11827.226365168313
330000	-11782.095920555897
330500	-11744.096770104672
331000	-11842.150715683865
331500	-11715.387118278728
332000	-11838.020446649194
332500	-11745.34629233686
333000	-11751.866076490043
333500	-11732.947472236174
334000	-11766.944318946946
334500	-11730.744743750434
335000	-11766.927787999064
335500	-11761.626481123634
336000	-11743.1430026638
336500	-11792.455956339772
337000	-11813.66907873369
337500	-11886.795708960948
338000	-11794.88722666342
338500	-11781.398279319585
339000	-11784.229642326403
339500	-11793.309633400928
340000	-11670.42014660134
340500	-11754.561794095147
341000	-11938.815170699585
341500	-11879.993971616166
342000	-11938.371216380725
342500	-11770.353628368452
343000	-11744.10700143981
343500	-11744.060537077763
344000	-11860.019703907528
344500	-11750.696741335198
345000	-11814.376247657108
345500	-11661.472581455726
346000	-11823.25371884191
346500	-11786.122533856333
347000	-11779.47398056193
347500	-11792.793176096915
348000	-11872.443491310858
348500	-11746.020842748714
349000	-11941.70901744846
349500	-11981.866681487158
350000	-11865.728476475033
350500	-11885.742140528642
351000	-11828.595194324664
351500	-11785.153012752147
352000	-11798.311887790553
352500	-11764.526161913354
353000	-11940.478474298065
353500	-11734.276335687106
354000	-11813.83583837772
354500	-11847.895408138276
355000	-11726.323593961808
355500	-11783.795238334855
356000	-11911.971225502031
356500	-11871.287906917652
357000	-11961.325391152668
357500	-11891.219957862842
358000	-11826.60631328947
358500	-11812.083192820885
359000	-11858.523153649876
359500	-12215.0956465796
360000	-11933.251384028872
360500	-11751.958952283
361000	-11830.180904192272
361500	-12032.535678604547
362000	-11881.988647821487
362500	-11876.81110395406
363000	-11825.358966983587
363500	-11764.562770318606
364000	-11805.580595042311
364500	-11781.505002766962
365000	-11769.400924315545
365500	-11865.682931036657
366000	-11868.357929992186
366500	-11794.070298380055
367000	-11823.770356817226
367500	-11763.31772025419
368000	-11766.796780202782
368500	-11752.434461592817
369000	-11776.985897823037
369500	-11730.372406850125
370000	-11726.330687099122
370500	-11855.654757413133
371000	-11796.956500356206
371500	-11862.004022062534
372000	-11758.078582031721
372500	-11744.500354642129
373000	-11828.635225947253
373500	-11749.392605397083
374000	-11724.611617709703
374500	-11738.509884172523
375000	-11839.571571162134
375500	-11760.5478374484
376000	-11812.70092719343
376500	-11826.861321177441
377000	-11710.896999614613
377500	-11744.319356512875
378000	-11738.381443988748
378500	-11752.582978705703
379000	-11810.58271799181
379500	-11778.836941619847
380000	-11712.789601865377
380500	-11948.621834489322
381000	-11756.664224938277
381500	-11802.68614081707
382000	-11807.958482286558
382500	-11698.581564273303
383000	-11790.470815417435
383500	-11879.132029808483
384000	-11750.997830827671
384500	-11746.403335140365
385000	-11815.902812756794
385500	-11721.287382617656
386000	-11742.479588869555
386500	-11842.570456462841
387000	-11796.98253527142
387500	-11773.206152653971
388000	-11781.938272809884
388500	-11858.471428046105
389000	-11830.21943804589
389500	-11842.724654958067
390000	-11706.298518142714
390500	-11736.987075916995
391000	-11783.358482225254
391500	-11817.905809134529
392000	-11846.171117410893
392500	-11804.900138881738
393000	-11976.62327136372
393500	-11858.571973926017
394000	-11700.725983459457
394500	-11847.473960536046
395000	-11918.544736268148
395500	-11863.450593346703
396000	-11873.73272694236
396500	-11813.621621654056
397000	-11810.246779085592
397500	-11866.344636466123
398000	-11874.684381210562
398500	-11993.817439663986
399000	-11838.513448252941
399500	-11847.061054530215
400000	-11790.369197751155
400500	-11886.652224063517
401000	-11823.298112043558
401500	-11813.141149617984
402000	-11885.975115416035
402500	-11805.876967363576
403000	-11741.56720929913
403500	-11780.787299644804
404000	-11755.313150589705
404500	-11948.541043502122
405000	-11921.540135307861
405500	-11761.7435535324
406000	-11834.393324193019
406500	-11804.71360178736
407000	-11896.821870403819
407500	-11886.008775597975
408000	-11924.62784664206
408500	-11911.293338443584
409000	-11842.11997430762
409500	-11833.589923938069
410000	-11840.106487586128
410500	-11912.101198123833
411000	-11818.594775483134
411500	-11673.09711651658
412000	-11724.31714312657
412500	-11818.59726816934
413000	-11775.38905332396
413500	-11856.397387575455
414000	-11844.680457127059
414500	-11805.131905370052
415000	-11862.4134753795
415500	-11812.703594486502
416000	-11863.204096346803
416500	-11805.837402940948
417000	-11791.569767788016
417500	-11700.651487542073
418000	-11747.21469333605
418500	-11854.74958830117
419000	-11856.342456088576
419500	-11690.190539013034
420000	-11885.785837299363
420500	-11724.029361895906
421000	-11905.600081352924
421500	-11794.535254811557
422000	-11740.100817520191
422500	-11668.798817709467
423000	-11705.490532466738
423500	-11765.72686315415
424000	-11793.184675975854
424500	-11713.94443473661
425000	-11683.965307833105
425500	-11810.703002266502
426000	-11779.882700428214
426500	-11801.386220248925
427000	-11720.374430284339
427500	-11785.971531331843
428000	-11716.703541320892
428500	-11723.691009515285
429000	-11734.40871010755
429500	-11693.190720621855
430000	-11703.220450897274
430500	-11764.631532449104
431000	-11773.686862970591
431500	-11880.62068534538
432000	-11731.290781479112
432500	-11827.92326185223
433000	-11800.191034370317
433500	-11756.100201581927
434000	-11792.339149461572
434500	-11770.560712075838
435000	-11714.51981185993
435500	-11812.539475755953
436000	-11751.070270986973
436500	-11863.528982658889
437000	-11753.917145471414
437500	-11799.87368066108
438000	-11815.12098464724
438500	-11756.081851533276
439000	-11776.087033356445
439500	-11788.915052785595
440000	-11982.15056063751
440500	-11799.689957685749
441000	-11785.129941923988
441500	-11766.005116713086
442000	-11818.777394061804
442500	-11833.74362252948
443000	-11854.50160440679
443500	-11953.424596671117
444000	-11737.020872922507
444500	-11882.783715507272
445000	-11919.598855399332
445500	-11779.585041075243
446000	-11962.240194602477
446500	-11866.187603729024
447000	-11821.327613169762
447500	-11838.77025643228
448000	-11745.589833969427
448500	-11841.452811845373
449000	-11865.497075734234
449500	-11820.667629293015
450000	-11837.56548836919
450500	-11904.431639935961
451000	-11846.66434932683
451500	-11789.240751118143
452000	-11800.08987918173
452500	-11928.660247667356
453000	-11808.979429430627
453500	-11838.921063094751
454000	-11755.036904468498
454500	-11794.900810722842
455000	-11757.377874475575
455500	-11970.375303417364
456000	-11730.00798305877
456500	-11708.348163536566
457000	-11732.074860947705
457500	-11794.71039786525
458000	-11828.592326192786
458500	-11884.145149626978
459000	-11717.906705076646
459500	-11715.245311966306
460000	-11751.231641776003
460500	-11673.202681534392
461000	-11806.039524690697
461500	-11779.287056760324
462000	-11973.063928157155
462500	-11850.569871949148
463000	-11778.172046413869
463500	-11796.276612505586
464000	-11738.878610803877
464500	-11810.307497983833
465000	-11687.478917489476
465500	-11874.073559697425
466000	-11627.880270501066
466500	-11826.974174825928
467000	-11808.546168986242
467500	-11736.20638720581
468000	-11712.958255003736
468500	-11734.185377780072
469000	-11755.839995585786
469500	-11692.6505738125
470000	-11816.465358651194
470500	-11700.44342344417
471000	-11742.828237973745
471500	-11859.18419224053
472000	-11806.457119946437
472500	-11766.599689816783
473000	-11787.072045867888
473500	-11839.150466046762
474000	-11685.178524584722
474500	-11856.569950730543
475000	-11769.114701209075
475500	-11746.682336828648
476000	-11869.45731721185
476500	-11692.827969045007
477000	-11705.374438306704
477500	-11793.038370044302
478000	-11830.91901411343
478500	-11798.381489737092
479000	-11851.475857915926
479500	-11745.299804473123
480000	-11843.59526257478
480500	-11855.65117482841
481000	-11898.807824476718
481500	-11922.972566769273
482000	-11908.408631869364
482500	-11851.640180841696
483000	-11950.979103927662
483500	-11786.9394385593
484000	-11824.993045921878
484500	-11755.304458690054
485000	-11740.694949327055
485500	-11804.26497461903
486000	-11773.787971037584
486500	-11864.4880713309
487000	-11771.958301274462
487500	-11812.748422801882
488000	-11790.365581401478
488500	-11896.911688231981
489000	-11927.926105036118
489500	-11856.18786099758
490000	-11769.282322880374
490500	-11836.264087832376
491000	-11863.132831067302
491500	-11823.585812401245
492000	-12012.05252418172
492500	-12013.162373542846
493000	-11787.36741851393
493500	-11972.157871443915
494000	-11913.53631581472
494500	-11897.896532684637
495000	-11855.688331615384
495500	-11770.241654935435
496000	-11938.190969941597
496500	-11820.156865645624
497000	-11845.133317606753
497500	-11858.75244910252
498000	-11759.377564154718
498500	-11853.42977061614
499000	-11926.497309182563
499500	-11865.650646153334
500000	-11822.016506596674
