#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11724.347604040784	-11751.506181942479	27.158577901694123	-11751.506181942479	0.25845369155790654	1.4617673583852344	0.3414499420447302	0.16062570541359777	0.24588410082366868	0.2520402517180034	0.016407531349142468	1.970985461817176	0.472408428014113	0.016407531349142468	3.0513826194563207	0.472408428014113	0.6165790139841834	0.3677975417565728	6.455615968820522	0.16217855131450537	0.05785770773946303	8.190552325922108E-5	0.15427561748626487	0.06028882353763429
1000	-11765.927405799976	-11776.046841616168	10.119435816192416	-11776.046841616168	0.8337322048622671	3.7310806748410204	0.3414499420447302	0.16062570541359777	0.24588410082366868	0.2520402517180034	0.11216663180254346	1.970985461817176	0.472408428014113	0.11216663180254346	2.8598644185495186	0.472408428014113	0.6165790139841834	0.7575436341852361	-10.154468445403742	0.18477280268153562	0.024572932523157162	1.9877638061939438E-5	0.17643219197644208	0.025996017813779387
2000	-11670.70606244936	-11679.902512696632	9.196450247270207	-11679.902512696632	1.1266049685614516	5.976476956218714	0.3414499420447302	0.16062570541359777	0.24588410082366868	0.2520402517180034	0.11216663180254346	1.970985461817176	0.472408428014113	0.11216663180254346	2.8598644185495186	0.472408428014113	0.6165790139841834	1.2289198764881297	-19.802470630709127	0.12672855085187093	0.010931515846699647	1.925992579324827E-6	0.12505763706473352	0.010988377075186146
3000	-11699.393372350209	-11688.5841206793	-10.80925167090873	-11688.5841206793	0.6527161434926136	3.496637824795068	0.33139133536594306	0.17068431209238494	0.24588410082366868	0.2520402517180034	0.11216663180254346	1.970985461817176	0.472408428014113	0.11216663180254346	2.8598644185495186	0.472408428014113	0.6165790139841834	0.6003025327669055	-9.559766944943416	0.22812955686758296	0.020837980887864156	3.1173287445822056E-5	0.2638131686027015	0.02104130081821082
4000	-11633.794361817909	-11655.80380905751	22.009447239600714	-11655.80380905751	0.5906896609448217	3.1391200201915943	0.33139133536594306	0.17068431209238494	0.24588410082366868	0.2520402517180034	0.11216663180254346	1.970985461817176	0.472408428014113	0.11216663180254346	2.8598644185495186	0.472408428014113	0.6165790139841834	0.47332143431313156	-7.35780618715151	0.14417443708579164	0.022448923784491533	8.489525470437629E-6	0.12607931789654495	0.02384200127955059
5000	-11640.723878524963	-11660.680429767108	19.956551242145107	-11660.680429767108	0.5039016369249321	3.640967279125284	0.3220526292566527	0.1705574981959347	0.2553496208294093	0.2520402517180034	0.11216663180254346	1.8697987310304787	0.5230017934074617	0.11216663180254346	2.8598644185495186	0.5230017934074617	0.6165790139841834	0.7729871163655693	-12.937044403320389	0.10166673262535697	0.013077742555586446	2.257466587521722E-6	0.11437408079019787	0.012905363022872467
6000	-11734.750118460699	-11731.184475997497	-3.5656424632018195	-11731.184475997497	0.8628974873947589	5.359785382947897	0.3220526292566527	0.1630606267964252	0.24535522008712196	0.2695315238598003	0.11216663180254346	1.8697987310304787	0.5230017934074617	0.11216663180254346	2.8598644185495186	0.5230017934074617	0.6165790139841834	0.7543477744144006	-21.224150061648107	0.1657653239947122	0.011637827077396096	5.132781929725634E-6	0.18653913890010404	0.012617279391901246
7000	-11768.731509968471	-11769.74705965905	1.0155496905789239	-11769.74705965905	0.4272154394778271	3.079804527826819	0.3220526292566527	0.1630606267964252	0.24535522008712196	0.2695315238598003	0.11216663180254346	1.8697987310304787	0.5230017934074617	0.11216663180254346	2.8598644185495186	0.5230017934074617	0.6165790139841834	0.5834416155916616	-10.325498536679326	0.23254471557817163	0.02054441563059649	1.7667610497759807E-5	0.2197301553929533	0.01944079752667627
8000	-11797.44381410244	-11786.009297540808	-11.43451656163166	-11786.009297540808	0.3365236081452566	2.5210767474065565	0.3220526292566527	0.1630606267964252	0.24535522008712196	0.2695315238598003	0.11216663180254346	1.8697987310304787	0.5792105051871368	0.11216663180254346	2.7474469949901685	0.5792105051871368	0.6165790139841834	0.645062876604725	-8.348636074960165	0.3190147292726971	0.03404254865114195	1.102291201251517E-4	0.329984387035883	0.03370711507875915
9000	-11760.666085204362	-11742.436620338225	-18.22946486613798	-11742.436620338225	0.44872998731691743	2.9760521428639075	0.3220526292566527	0.1630606267964252	0.24535522008712196	0.2695315238598003	0.11216663180254346	1.8697987310304787	0.5792105051871368	0.11216663180254346	2.7474469949901685	0.5792105051871368	0.6165790139841834	0.719674677587767	-10.20517770841176	0.35352694302954796	0.02128358449924195	4.261524437495374E-5	0.3739597929371366	0.018567868338333918
10000	-11689.130390217335	-11711.522520054108	22.3921298367725	-11711.522520054108	0.23999194491991843	1.4600325966211694	0.3145102584126556	0.17060299764042225	0.2622304987102166	0.25265624523670566	0.15588930869530238	1.8639825858181882	0.5792105051871368	0.15588930869530238	2.665817786416941	0.5792105051871368	0.6165790139841834	0.30952271064761994	4.225601339031701	0.20154107684217007	0.054655545675298074	6.682272813872243E-5	0.15525891287269344	0.0542260968190819
11000	-11804.2046898379	-11804.730455701783	0.525765863883793	-11804.730455701783	0.26455420746697095	1.2007459011904258	0.32220150165136324	0.17060299764042225	0.2622304987102166	0.244965001997998	0.15588930869530238	1.8639825858181882	0.5792105051871368	0.15588930869530238	2.665817786416941	0.5792105051871368	0.6165790139841834	0.23249227186830337	11.426661823460545	0.3303239506794099	0.054178352947358246	3.7863990487655406E-4	0.33977827381823933	0.05527795089620913
12000	-11704.32504300292	-11743.63190811841	39.306865115489764	-11743.63190811841	0.07456087536519584	0.3994394533804524	0.32220150165136324	0.17060299764042225	0.2622304987102166	0.244965001997998	0.17113810826622033	1.8639825858181882	0.5639617056162188	0.17113810826622033	2.665817786416941	0.5639617056162188	0.6165790139841834	0.08482763150974494	29.7616464777214	0.1844418555699761	0.10112073174673823	3.328437501158434E-4	0.20526567159505288	0.08905184156512477
13000	-11718.753883676283	-11721.567459182868	2.813575506584361	-11721.567459182868	0.11584651521664892	0.8001869720119903	0.32220150165136324	0.17060299764042225	0.2622304987102166	0.244965001997998	0.17113810826622033	1.8639825858181882	0.5639617056162188	0.17113810826622033	2.665817786416941	0.5639617056162188	0.6165790139841834	0.17753221862780258	14.88186790547088	0.4224027972917297	0.11354360842516653	0.001543625648788169	0.3695146955701889	0.11630888178649995
14000	-11815.264291988298	-11814.155216640227	-1.1090753480713627	-11814.155216640227	0.32128116148174085	1.6503559826325127	0.32220150165136324	0.1785587054425849	0.2622304987102166	0.23700929419583533	0.06888015178713401	2.068498498776361	0.5639617056162188	0.06888015178713401	2.665817786416941	0.5639617056162188	0.6165790139841834	0.2992814657969837	3.707065961927316	0.2582486440142156	0.051111099359116854	3.2982899425199156E-4	0.32646702958215534	0.05828044173409725
