#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11491.852214042847	-11470.749733014996	-21.102481027849628	-11470.749733014996	1.7845421768007317	12.09341247130783	0.29318544360232296	0.20805509984974133	0.2523981359424913	0.24636132060544494	0.07311923981417595	2.2808478837776143	0.2530617005018704	0.07311923981417595	3.0667902355902927	0.2530617005018704	0.7898204181038996	2.22041061438248	-34.22381142396742	0.16506984637931885	0.005450276540529889	1.2526636905869452E-6	0.1948104991430796	0.005801480152633062
1000	-11446.811348764628	-11471.896942656076	25.085593891448667	-11471.896942656076	0.4945263551364351	3.182751466882153	0.29318544360232296	0.20805509984974133	0.2523981359424913	0.24636132060544494	0.07311923981417595	2.2808478837776143	0.2530617005018704	0.07311923981417595	3.0667902355902927	0.2530617005018704	0.7898204181038996	0.9427586297137558	-10.816979802077961	0.10859978934735812	0.021203775981124537	4.482958148779369E-6	0.10136083181035611	0.02098739264102317
2000	-11433.397303961972	-11470.540281269019	37.14297730704719	-11470.540281269019	0.7696204932752848	4.954808050691461	0.29318544360232296	0.20805509984974133	0.2523981359424913	0.24636132060544494	0.07311923981417595	2.2808478837776143	0.2530617005018704	0.07311923981417595	3.0667902355902927	0.2530617005018704	0.7898204181038996	0.9268994059286224	-17.80027452615753	0.06725987407899467	0.013809918626861525	7.333491686070888E-7	0.06121006838737354	0.013940322219480205
3000	-11463.935483083966	-11466.950484433679	3.015001349714052	-11466.950484433679	1.2900118075976699	8.620422067021304	0.3012140278522934	0.2000265155997709	0.2523981359424913	0.24636132060544494	0.07311923981417595	2.2808478837776143	0.2530617005018704	0.07311923981417595	3.0667902355902927	0.2530617005018704	0.7898204181038996	1.511797235840882	-28.321209631294522	0.13247473214265187	0.008642631892916558	1.0746857286538825E-6	0.11864734578288977	0.008689934006923554
4000	-11451.201030313618	-11467.823321530706	16.622291217089593	-11467.823321530706	1.1773674739071707	7.6719516378490615	0.3012140278522934	0.2000265155997709	0.2523981359424913	0.24636132060544494	0.1411437337033497	2.2808478837776143	0.2530617005018704	0.1411437337033497	2.9307412478119454	0.2530617005018704	0.7898204181038996	1.4491158930021542	-24.85994074652803	0.09155528904912169	0.009558259363903327	7.688407064843093E-7	0.09094040211079191	0.009692212986753018
5000	-11431.584612689176	-11465.66806520419	34.083452515014656	-11465.66806520419	0.5524566856535094	3.639186164009353	0.2950150582937993	0.2000265155997709	0.25859710550098536	0.24636132060544494	0.1411437337033497	2.2808478837776143	0.2530617005018704	0.1411437337033497	2.9307412478119454	0.2530617005018704	0.7898204181038996	0.7572680109692969	-11.263602256660556	0.08316270947534608	0.018107974336591323	2.035878731784491E-6	0.08051670332396116	0.01768226469517392
6000	-11464.900773661167	-11467.083853320113	2.183079658945026	-11467.083853320113	0.8257101731358306	5.428644580893656	0.2950150582937993	0.2000265155997709	0.25859710550098536	0.24636132060544494	0.1411437337033497	2.2808478837776143	0.2530617005018704	0.1411437337033497	2.9307412478119454	0.2530617005018704	0.7898204181038996	1.506344306013854	-20.03420619851361	0.14941684520769527	0.013112535912398684	3.795265478596147E-6	0.14784292683299746	0.01269079230894649
7000	-11485.547493972792	-11463.91536766008	-21.632126312712078	-11463.91536766008	3.3578174621768304	22.975595691853858	0.2950150582937993	0.2000265155997709	0.25859710550098536	0.24636132060544494	0.09522264695768155	2.2808478837776143	0.3403708624767864	0.09522264695768155	2.8479650973534496	0.3403708624767864	0.7898204181038996	4.051263068315243	-46.803329597821744	0.13571532740320708	0.0026868889087565697	1.574585807006143E-7	0.1400175822113362	0.0027564711308832265
8000	-11484.723829360606	-11465.617101417021	-19.106727943584797	-11465.617101417021	1.1204257799405635	7.25392841430988	0.3036767184002167	0.2000265155997709	0.24993544539456797	0.24636132060544494	0.09522264695768155	2.2808478837776143	0.3403708624767864	0.09522264695768155	2.8479650973534496	0.3403708624767864	0.7898204181038996	1.9756535560900301	-25.375062979498214	0.18649530313544355	0.008685136132201936	4.895389533834845E-6	0.2277017631096522	0.009533725801844185
9000	-11457.28349717614	-11465.497619793767	8.214122617625502	-11465.497619793767	2.1497180248234273	13.468836074893105	0.31336909304349936	0.19238574148382057	0.24993544539456797	0.24430972007811266	0.09522264695768155	2.2808478837776143	0.3403708624767864	0.09522264695768155	2.8479650973534496	0.3403708624767864	0.7898204181038996	3.7908540002145448	-37.39887715777252	0.08985346668017384	0.005695495249001885	2.502010617309858E-7	0.08177308930642233	0.006171573340918233
10000	-11495.298945758492	-11465.409868255323	-29.88907750316781	-11465.409868255323	3.533590765524052	21.859321142132742	0.31336909304349936	0.19238574148382057	0.2582587156537884	0.23598644981889225	0.09522264695768155	2.316850050152131	0.3403708624767864	0.09522264695768155	2.811962930978933	0.3403708624767864	0.7898204181038996	3.546153674640088	-45.22970722941816	0.20058294201341823	0.00315189177292936	5.217871533986841E-7	0.20972180965746068	0.0036285358457526515
11000	-11495.426777880073	-11472.811001321244	-22.615776558828358	-11472.811001321244	1.6291874222065137	10.676810898266744	0.31336909304349936	0.19238574148382057	0.2582587156537884	0.23598644981889225	0.09522264695768155	2.316850050152131	0.3403708624767864	0.09522264695768155	2.811962930978933	0.3403708624767864	0.7898204181038996	2.481275784474644	-33.200869107020466	0.22819475295615427	0.006186873754525917	2.477369620334244E-6	0.22640600461291516	0.006974629208630604
12000	-11470.209581942256	-11470.41612966664	0.20654772438521052	-11470.41612966664	3.1021745415439548	20.560461360978987	0.31336909304349936	0.19238574148382057	0.2530246030021137	0.24122056247056692	0.09522264695768155	2.316850050152131	0.3403708624767864	0.09522264695768155	2.811962930978933	0.3403708624767864	0.7898204181038996	3.43861100240031	-44.50169312030423	0.06972877390875147	0.0032694103650815058	7.546268541165595E-8	0.08295577233512702	0.0033711544007496994
13000	-11474.172657434958	-11470.282762856119	-3.889894578838585	-11470.282762856119	2.1519804746172593	15.235191792998624	0.3181276124921868	0.1979520894702938	0.24826608355342625	0.23565421448409368	0.09522264695768155	2.316850050152131	0.3403708624767864	0.09522264695768155	2.811962930978933	0.3403708624767864	0.7898204181038996	3.1923771345308016	-39.99553968376823	0.09513569637680187	0.0044064425897905445	2.1395059709314043E-7	0.10020432002672254	0.00451141976475901
14000	-11530.638349078241	-11473.205018958819	-57.43333011942241	-11473.205018958819	7.330718105207277	50.419570986289365	0.3181276124921868	0.1979520894702938	0.24826608355342625	0.23565421448409368	0.09522264695768155	2.198775079861852	0.39940834762192584	0.09522264695768155	2.811962930978933	0.39940834762192584	0.7898204181038996	12.04236310259074	-62.537110919910695	0.2176401098129923	0.0015171948577403546	1.382981856466768E-7	0.24557388290959614	0.00159087079561001
