Sample	likelihood
98000	-3526.900324811721
98500	-3536.6316992041184
99000	-3676.3014569391853
99500	-3588.04185811361
100000	-3589.612362126022
100500	-3653.9710869050023
101000	-3627.130797051352
101500	-3548.4052784652717
102000	-3579.1349479743253
102500	-3543.1657691505593
103000	-3557.082665048999
103500	-3549.7010558298593
104000	-3547.4783358656578
104500	-3545.399894643478
105000	-3614.7738576953548
105500	-3580.8133073987983
106000	-3592.112788920739
106500	-3557.1490215473937
107000	-3538.2112165331564
107500	-3582.4499309458897
108000	-3519.5332682665
108500	-3574.749134992984
109000	-3629.069883751693
109500	-3547.950889782521
110000	-3530.44426376831
110500	-3516.484479252374
111000	-3635.4323822632687
111500	-3559.233921241858
112000	-3517.3957903535306
112500	-3576.393875792957
113000	-3534.502690208574
113500	-3512.434866193146
114000	-3635.2515167141883
114500	-3632.251356189242
115000	-3680.7370497023253
115500	-3642.458136129647
116000	-3545.511341423127
116500	-3571.393688610425
117000	-3583.915582133981
117500	-3630.4228446557217
118000	-3573.7764762299457
118500	-3635.6159892768214
119000	-3577.945538393208
119500	-3602.136031999402
120000	-3644.6338300260436
120500	-3536.169784786565
121000	-3600.27097483392
121500	-3539.025420982986
122000	-3584.418876368576
122500	-3641.7256797422965
123000	-3544.4963542848973
123500	-3513.9102587140087
124000	-3647.801486812079
124500	-3539.0621987536856
125000	-3577.1385592327183
125500	-3485.565774847221
126000	-3527.431943137899
126500	-3650.54710236741
127000	-3663.732294944637
127500	-3562.4037305881375
128000	-3590.8190423780043
128500	-3654.6492061045333
129000	-3582.5145248830586
129500	-3583.4986736901265
130000	-3559.96557956913
130500	-3510.29824569528
131000	-3570.6368622643677
131500	-3580.403547348158
132000	-3627.8844918620007
132500	-3597.332713632551
133000	-3621.1113842025916
133500	-3578.45037803639
134000	-3588.0844530244126
134500	-3582.9610594892197
135000	-3565.290938072492
135500	-3608.1766370514574
136000	-3628.3418992413403
136500	-3593.913736459466
137000	-3598.6736175818055
137500	-3602.5050201282584
138000	-3540.482701743366
138500	-3600.1273446626656
139000	-3555.4855988700197
139500	-3537.071059998527
140000	-3594.845561524074
140500	-3536.608369428597
141000	-3572.5463536670313
141500	-3626.374355962889
142000	-3525.8334020609404
142500	-3558.086799012543
143000	-3544.3409653516546
143500	-3563.8698699846896
144000	-3577.9922365749126
144500	-3650.2877415847965
145000	-3580.566141782972
145500	-3576.789872392794
146000	-3554.3587792301123
146500	-3581.4687133391526
147000	-3605.998753926355
147500	-3656.6361972793925
148000	-3709.199341024698
148500	-3598.160919784014
149000	-3583.5713974269443
149500	-3572.1421225896593
150000	-3608.9717159229817
150500	-3623.7674076691515
151000	-3603.2035210638446
151500	-3601.3598752008793
152000	-3594.7771658341994
152500	-3793.335335838413
153000	-3555.790156882176
153500	-3530.0218297534207
154000	-3557.336225658965
154500	-3570.3060853759353
155000	-3703.188443292261
155500	-3633.167862303824
156000	-3546.532083005971
156500	-3584.0837627192645
157000	-3617.1597409696365
157500	-3615.8828221082085
158000	-3566.883773078459
158500	-3569.8213249826185
159000	-3588.4703886543107
159500	-3528.1492419672018
160000	-3560.2694458022556
160500	-3553.9807752714582
161000	-3538.8622457971464
161500	-3556.7001306850702
162000	-3571.710044311917
162500	-3527.8962805251035
163000	-3596.123034103272
163500	-3650.92697449127
164000	-3674.477584448938
164500	-3621.616998138382
165000	-3553.347280831249
165500	-3533.751701926016
166000	-3537.023435124172
166500	-3570.1575432798263
167000	-3561.2038283998145
167500	-3562.367553311342
168000	-3786.914234797561
168500	-3566.639967124205
169000	-3626.2480849343
169500	-3611.1193101766107
170000	-3588.6356125072284
170500	-3594.0676264767053
171000	-3593.085545937947
171500	-3588.964257575822
172000	-3602.0541994005357
172500	-3665.2847743298503
173000	-3630.836048991712
173500	-3691.2167682108857
174000	-3610.190661149232
174500	-3723.575247815252
175000	-3614.056821246477
175500	-3619.5837841136777
176000	-3607.978041618169
176500	-3531.423987123354
177000	-3552.991213764039
177500	-3590.4271327586252
178000	-3598.020972911117
178500	-3570.636138948102
179000	-3626.4987415224746
179500	-3553.461459455555
180000	-3564.305796164548
180500	-3522.045117255033
181000	-3554.35678923374
181500	-3539.0247515538845
182000	-3545.0102137249346
182500	-3651.586468387356
183000	-3632.1960581338353
183500	-3610.8547674149954
184000	-3586.817078864906
184500	-3753.549151812327
185000	-3603.8868482248918
185500	-3556.157111272724
186000	-3621.037289205891
186500	-3575.1940396313694
187000	-3677.698120248343
187500	-3774.984117381154
188000	-3611.4915097623098
188500	-3772.62936710995
189000	-3722.7764914460017
189500	-3668.1947411207047
190000	-3526.7031207123723
190500	-3515.256857476098
191000	-3547.7685595436737
191500	-3595.9666277586216
192000	-3599.1826367996373
192500	-3580.0848652698496
193000	-3660.9263183087965
193500	-3545.0432500117618
194000	-3617.3098931708882
194500	-3604.9238695857507
195000	-3536.0265340761994
195500	-3584.725402201783
196000	-3587.5267579359793
196500	-3595.8734550719864
197000	-3624.006784713357
197500	-3601.8778098779662
198000	-3580.2982294280505
198500	-3604.6302629558977
199000	-3578.56750733351
199500	-3584.9860754864635
200000	-3552.516949484525
200500	-3664.6546765094763
201000	-3605.4510146100642
201500	-3563.5626397582673
202000	-3594.0097972721974
202500	-3602.3416481446725
203000	-3576.6471775448863
203500	-3586.8225153865005
204000	-3567.9816115089975
204500	-3590.3672591433315
205000	-3656.1025967880814
205500	-3612.2846182419776
206000	-3581.818158766338
206500	-3538.017915047315
207000	-3533.434314230387
207500	-3569.2631457176867
208000	-3634.589904962145
208500	-3574.7478259334052
209000	-3565.252285214341
209500	-3622.6158998123356
210000	-3589.7489013735567
210500	-3545.253610333596
211000	-3584.608432831522
211500	-3526.0638194370194
212000	-3601.3218599958727
212500	-3551.429592156208
213000	-3568.2550741748546
213500	-3595.399330178268
214000	-3540.998864218625
214500	-3584.9041743322973
215000	-3568.1565887392976
215500	-3506.6213320234833
216000	-3510.079760849008
216500	-3576.185767023145
217000	-3551.3961259952957
217500	-3695.342085838937
218000	-3575.246724684192
218500	-3671.1961148758
219000	-3632.166792084996
219500	-3555.6724658753383
220000	-3545.0185365140937
220500	-3648.2652065281727
221000	-3617.55304896694
221500	-3613.920137781742
222000	-3585.4271809458724
222500	-3555.0034361289268
223000	-3601.8319979945013
223500	-3658.7617279736687
224000	-3665.4813294681344
224500	-3604.457738554213
225000	-3578.6211587105117
225500	-3599.3311959455955
226000	-3620.149379522536
226500	-3664.8991504048067
227000	-3610.089461348684
227500	-3638.9969996717737
228000	-3606.41423113834
228500	-3622.4494900905916
229000	-3591.9134111318094
229500	-3554.19209979924
230000	-3662.605183260411
230500	-3570.342546407264
231000	-3611.7330921841312
231500	-3618.6202244856786
232000	-3631.437065012585
232500	-3564.221025658898
233000	-3628.8335185263254
233500	-3518.882075976802
234000	-3565.1879785955075
234500	-3516.535851790515
235000	-3573.7505708567787
235500	-3643.385913516351
236000	-3533.4882959835204
236500	-3588.279766066388
237000	-3672.064346611219
237500	-3640.408787947103
238000	-3637.434393097099
238500	-3637.1807261707363
239000	-3589.0948766045326
239500	-3518.844521164721
240000	-3565.5718741526957
240500	-3616.432446972181
241000	-3579.7406031648457
241500	-3530.6864707336335
242000	-3522.0691600849696
242500	-3558.2840329699375
243000	-3591.8062561928564
243500	-3588.9474743931514
244000	-3537.3266065478297
244500	-3585.236466801101
245000	-3582.3363276853
245500	-3578.1662214802527
246000	-3539.757251242998
246500	-3554.516754372087
247000	-3576.564280678013
247500	-3577.8920450147666
248000	-3654.414851355401
248500	-3614.4782640521803
249000	-3606.9965662853724
249500	-3530.2367848565773
250000	-3651.496260324191
250500	-3603.9363362092918
251000	-3566.0113193037737
251500	-3661.0145696068616
252000	-3657.7653438246284
252500	-3598.258179767015
253000	-3606.63384471395
253500	-3530.5476595590017
254000	-3603.888630540172
254500	-3559.226238959544
255000	-3615.279992030794
255500	-3551.945424341307
256000	-3570.5679580411233
256500	-3572.2412561981487
257000	-3576.232359970301
257500	-3581.3311879434536
258000	-3569.9003302372644
258500	-3548.285647478807
259000	-3578.892107497342
259500	-3598.931186406648
260000	-3594.3029285784337
260500	-3580.048726810459
261000	-3605.0456080873378
261500	-3637.665349517305
262000	-3612.632317058727
262500	-3685.3284087852
263000	-3706.0645339437383
263500	-3602.312066920823
264000	-3630.007992848491
264500	-3620.4971283806126
265000	-3617.5484706591046
265500	-3595.44452937623
266000	-3632.093368544382
266500	-3595.324629407528
267000	-3599.336643704394
267500	-3571.802244202667
268000	-3544.912195027951
268500	-3609.9882287811815
269000	-3613.2427578590246
269500	-3576.6039643560007
270000	-3567.8360492147535
270500	-3543.3001058914115
271000	-3579.572796623673
271500	-3794.1999073256216
272000	-3612.6347124701147
272500	-3613.5755773561964
273000	-3569.07724779281
273500	-3590.884207982253
274000	-3657.8763280498515
274500	-3694.0730532876546
275000	-3604.688522827619
275500	-3706.4159274446547
276000	-3754.311218670406
276500	-3916.7122971949934
277000	-3643.0503852077504
277500	-3659.6977108543642
278000	-3599.963108721185
278500	-3606.787782055504
279000	-3669.9838811396767
279500	-3669.0186268216103
280000	-3596.663825936545
280500	-3590.3929121894093
281000	-3591.5495943293527
281500	-3647.2530982491653
282000	-3549.7852764180057
282500	-3624.8322814588346
283000	-3538.512178398276
283500	-3575.859533300086
284000	-3532.2138850043166
284500	-3563.764346611597
285000	-3639.3889147532136
285500	-3595.8614871471227
286000	-3609.025566282163
286500	-3635.7040726623572
287000	-3698.9039066694304
287500	-3711.7956629811165
288000	-3594.596524581383
288500	-3633.087230328888
289000	-3592.106631568391
289500	-3569.409810087048
290000	-3625.4181957598216
290500	-3612.315174050886
291000	-3606.038364127723
291500	-3608.572111938315
292000	-3638.756411934271
292500	-3633.0285109628403
293000	-3623.98624891952
293500	-3616.999514766267
294000	-3578.826395231022
294500	-3562.367570279652
295000	-3590.829876012871
295500	-3639.7991023920686
296000	-3625.889677510091
296500	-3630.656447047107
297000	-3566.5460572511147
297500	-3662.814703692416
298000	-3605.1340768591353
298500	-3645.2959678543325
299000	-3667.0176228252076
299500	-3602.0282611054495
300000	-3662.2004322959315
300500	-3668.5207496984
301000	-3658.21554820017
301500	-3685.6900917868115
302000	-3627.6201010232517
302500	-3656.3580008442914
303000	-3681.2779676881087
303500	-3763.475100783186
304000	-3691.9952296380893
304500	-3723.4560970400184
305000	-3817.058211171438
305500	-3692.8423178544067
306000	-3712.6860188703795
306500	-3677.9619725326443
307000	-3725.2848210944826
307500	-3771.1311492970726
308000	-3694.0862633584998
308500	-3692.195488595164
309000	-3734.056004602538
309500	-3689.7294105338497
310000	-3717.144702893297
310500	-3696.598390597645
311000	-3747.272143670515
311500	-3638.0036366689565
312000	-3712.8989934715714
312500	-3674.991383465145
313000	-3738.2636934404877
313500	-3657.0530397513694
314000	-3657.8120246011367
314500	-3715.9219137446535
315000	-3655.1159425386595
315500	-3652.286437700706
316000	-3644.594174708101
316500	-3652.5167288530383
317000	-3564.637511124411
317500	-3596.3926596571337
318000	-3589.6063735792345
318500	-3605.1582330605956
319000	-3738.97848263409
319500	-3654.7555806333867
320000	-3594.962953770496
320500	-3560.774411521845
321000	-3573.9440468301736
321500	-3564.049374973295
322000	-3621.592127296841
322500	-3565.2678914933904
323000	-3664.2364187318854
323500	-3572.1865655283013
324000	-3595.4115276711673
324500	-3539.0029115214966
325000	-3550.2099325933086
325500	-3602.6066864750064
326000	-3727.6539728070843
326500	-3604.218245295525
327000	-3510.6691940699693
327500	-3494.7208377744005
328000	-3528.442565036162
328500	-3554.694240162394
329000	-3598.965337965651
329500	-3595.478833955165
330000	-3629.6154563905816
330500	-3609.244640738448
331000	-3564.790783982468
331500	-3597.059000023158
332000	-3608.2318618684626
332500	-3580.9339462242333
333000	-3669.9986770607356
333500	-3714.8503418647915
334000	-3539.1609501002713
334500	-3566.1076119147583
335000	-3567.8008140708994
335500	-3549.8977828779234
336000	-3601.2719128371573
336500	-3585.166018634865
337000	-3546.16803516108
337500	-3642.654895525009
338000	-3571.9454140355338
338500	-3645.067432872125
339000	-3581.0875498221753
339500	-3611.0539813746836
340000	-3755.735866121686
340500	-3588.0964970436544
341000	-3546.5100398567197
341500	-3550.1442500076582
342000	-3605.835470179163
342500	-3551.527300475084
343000	-3586.3812298835614
343500	-3578.013702709338
344000	-3575.118105562798
344500	-3576.04659529899
345000	-3658.0859196533493
345500	-3648.536336708526
346000	-3663.4994004367395
346500	-3584.4780437554505
347000	-3617.7688191569587
347500	-3698.54201157986
348000	-3681.830014520736
348500	-3624.4465637540934
349000	-3675.8337178131474
349500	-3642.94791559716
350000	-3588.244974711107
350500	-3610.3408398014353
351000	-3601.4237553385865
351500	-3567.2092488506823
352000	-3662.99379638735
352500	-3648.5736134652734
353000	-3718.8603762998746
353500	-3612.699026233926
354000	-3647.2935661669244
354500	-3598.5855524070175
355000	-3563.7130984625737
355500	-3616.266684892175
356000	-3694.140988825732
356500	-3618.2121149675145
357000	-3642.978236872336
357500	-3624.904346127693
358000	-3606.9625100034727
358500	-3638.213351027667
359000	-3649.247998486221
359500	-3617.582031847718
360000	-3671.7896703153165
360500	-3547.3576331227105
361000	-3608.253447746704
361500	-3599.463336051453
362000	-3583.39540491164
362500	-3607.915555631964
363000	-3601.6240656252376
363500	-3564.6799009155266
364000	-3641.094861412871
364500	-3622.8015617005535
365000	-3671.4170659657902
365500	-3625.4698354806546
366000	-3571.9131583242415
366500	-3610.770480228981
367000	-3546.080348790002
367500	-3557.970006579116
368000	-3588.7907067256697
368500	-3585.4143751192864
369000	-3522.769407748388
369500	-3593.214342731446
370000	-3566.959597745466
370500	-3599.7186080049287
371000	-3611.7981154362024
371500	-3563.089399380884
372000	-3567.9239299174715
372500	-3508.6632924132496
373000	-3571.6238904406277
373500	-3616.2833796066748
374000	-3570.8547611923946
374500	-3580.8466780358513
375000	-3594.220063861867
375500	-3648.9434678806415
376000	-3567.2186599338106
376500	-3592.2276243203505
377000	-3574.1880376502036
377500	-3583.7344197822044
378000	-3580.665124256479
378500	-3560.544342513525
379000	-3624.950841343046
379500	-3559.1519128412706
380000	-3630.1643293106026
380500	-3535.0615113706376
381000	-3545.1109975793247
381500	-3526.8551718245376
382000	-3570.1737140364335
382500	-3585.0028077375155
383000	-3554.540932216518
383500	-3603.0836377304017
384000	-3651.2889859916577
384500	-3535.9527295852477
385000	-3676.238259149294
385500	-3574.7781457813735
386000	-3504.8296390156675
386500	-3637.9585637241166
387000	-3569.4023527658705
387500	-3586.738802820953
388000	-3649.259372192092
388500	-3663.896056389673
389000	-3600.4019928345415
389500	-3567.5834403277763
390000	-3559.1236201717034
390500	-3590.277573194877
391000	-3591.3823088016306
391500	-3586.4708340994957
392000	-3561.3945010141897
392500	-3607.5058259400553
393000	-3717.7123491865796
393500	-3616.948614041675
394000	-3533.5041227768015
394500	-3594.24715870638
395000	-3622.7779021201036
395500	-3583.7373042327335
396000	-3567.7319322779285
396500	-3600.441755756936
397000	-3561.1060733480526
397500	-3555.2113799006256
398000	-3651.4257389441777
398500	-3594.2641608933786
399000	-3569.2241621938083
399500	-3638.7638311662527
400000	-3646.400850055764
400500	-3582.6354736171825
401000	-3621.945914615617
401500	-3646.706356278382
402000	-3631.5617137615045
402500	-3677.1819790892555
403000	-3624.635217292818
403500	-3554.0382624539934
404000	-3534.036561347386
404500	-3575.255064701063
405000	-3603.840983607255
405500	-3593.189526998483
406000	-3638.003854794782
406500	-3720.947966935093
407000	-3613.8583671060887
407500	-3589.2411307084762
408000	-3657.325496108943
408500	-3605.686198045587
409000	-3520.3130924005513
409500	-3618.8466933701557
410000	-3575.0498605670473
410500	-3611.6414491837263
411000	-3537.2171842098883
411500	-3603.5070847326283
412000	-3556.1216748129973
412500	-3562.7059235788192
413000	-3603.7564909960015
413500	-3576.3572009438344
414000	-3539.7908379781884
414500	-3603.4784554672437
415000	-3551.3945153942295
415500	-3575.180435369174
416000	-3558.5722454932647
416500	-3591.7909243479266
417000	-3566.2264437654653
417500	-3571.884510344063
418000	-3601.8287061812357
418500	-3636.5575671482075
419000	-3585.917896662063
419500	-3553.36841101868
420000	-3585.047198939231
420500	-3554.931887099816
421000	-3638.757776883338
421500	-3563.4335374229145
422000	-3588.493048646993
422500	-3567.9002440865006
423000	-3639.302327715004
423500	-3676.6361389540593
424000	-3599.109572346654
424500	-3473.425993671906
425000	-3564.478326013735
425500	-3626.081682553747
426000	-3619.3203248501254
426500	-3562.7099042856053
427000	-3597.3532512805136
427500	-3551.115964218042
428000	-3568.312993720605
428500	-3591.3829382083372
429000	-3606.7560248042682
429500	-3538.4336066638007
430000	-3636.9309952568506
430500	-3539.52784231429
431000	-3582.459927556262
431500	-3566.5564143689253
432000	-3816.5844215627844
432500	-3563.0098191774728
433000	-3647.332965022435
433500	-3630.5969673131526
434000	-3699.751496272037
434500	-3621.508376444797
435000	-3595.923478159236
435500	-3578.2963327902694
436000	-3661.641670372421
436500	-3556.587155967095
437000	-3567.0835120688084
437500	-3590.1189745334377
438000	-3548.178920542984
438500	-3642.996649694919
439000	-3696.129007334025
439500	-3638.32985086571
440000	-3671.5174728868597
440500	-3613.6993890950807
441000	-3563.154949339446
441500	-3627.1228880504696
442000	-3597.3633729607136
442500	-3647.2209934520547
443000	-3707.1112380837526
443500	-3684.7709345472745
444000	-3649.6048702641788
444500	-3614.8338795753857
445000	-3584.149146501081
445500	-3567.3168098581873
446000	-3638.298217883379
446500	-3673.1602189009523
447000	-3661.7659430903996
447500	-3570.317799329606
448000	-3603.716672285347
448500	-3616.771485115493
449000	-3629.858291665994
449500	-3593.3355221309544
450000	-3608.226350006016
450500	-3710.2440517563255
451000	-3667.204230280971
451500	-3670.533546425923
452000	-3636.1592594267504
452500	-3621.9566758569053
453000	-3570.2823900290505
453500	-3704.7124291035498
454000	-3627.4622508329758
454500	-3583.6612014445222
455000	-3566.2874908380018
455500	-3618.8094402285897
456000	-3636.0712842785724
456500	-3650.3934597523767
457000	-3549.167425220175
457500	-3626.553888709393
458000	-3625.440350239478
458500	-3615.9683901576473
459000	-3663.480727713832
459500	-3636.1371780469317
460000	-3644.367607790622
460500	-3550.3393540087754
461000	-3593.877015221617
461500	-3593.9624482380746
462000	-3636.2980289349593
462500	-3687.5008738054516
463000	-3625.953551853321
463500	-3610.426562745344
464000	-3580.7470668787064
464500	-3619.304554029531
465000	-3606.036459651322
465500	-3567.918755135737
466000	-3531.4884369428496
466500	-3573.9498575123566
467000	-3648.247370056826
467500	-3632.854041646204
468000	-3565.8428717044126
468500	-3562.9263210337185
469000	-3637.0104949040383
469500	-3545.5422503596164
470000	-3673.940996530642
470500	-3588.2249467086717
471000	-3618.2110708042655
471500	-3591.3136283577337
472000	-3737.5047272927095
472500	-3668.5103143443484
473000	-3573.405669006857
473500	-3616.3333482595763
474000	-3559.5592847408607
474500	-3631.969826764255
475000	-3571.2931606551138
475500	-3535.771626292326
476000	-3535.274424295892
476500	-3537.125566070257
477000	-3585.45716823838
477500	-3633.6094341218104
478000	-3611.438054403221
478500	-3626.614777383627
479000	-3625.7242484781177
479500	-3563.8050336208275
480000	-3521.5422873807233
480500	-3604.423126172057
481000	-3556.9296740937716
481500	-3599.2078200779374
482000	-3691.222681327018
482500	-3679.2790182701674
483000	-3656.138091421379
483500	-3632.834979302415
484000	-3769.559261132528
484500	-3620.595229810469
485000	-3602.4430772302144
485500	-3574.739219510562
486000	-3604.0153471097533
486500	-3573.5760762886493
487000	-3663.534308529213
487500	-3543.0461835215224
488000	-3548.65689335708
488500	-3687.26125210784
489000	-3641.3144751750033
489500	-3624.3818359669003
490000	-3584.649404357925
490500	-3604.9646197476777
491000	-3591.515528440801
491500	-3576.9749280313226
492000	-3631.676624080463
492500	-3680.550966607788
493000	-3633.7982479945485
493500	-3567.8548658925024
494000	-3582.124628407116
494500	-3570.1663028276375
495000	-3553.5397026746796
495500	-3554.1621552332845
496000	-3574.132194006991
496500	-3546.2243485908784
497000	-3556.7660526488066
497500	-3556.9165027208446
498000	-3569.2425004732986
498500	-3614.7349264456657
499000	-3548.2617150217447
499500	-3527.5507973534686
500000	-3502.778964520388
