Sample	likelihood
49000	-6322.443955074693
49500	-6323.991609446268
50000	-6322.779886122477
50500	-6318.4140345601445
51000	-6319.5623439994315
51500	-6316.404283506333
52000	-6321.104694045075
52500	-6322.567311980113
53000	-6322.8790001455645
53500	-6325.565533270762
54000	-6317.982924669391
54500	-6322.137154059584
55000	-6328.738835515524
55500	-6324.6270601289625
56000	-6318.165673808191
56500	-6319.582618303311
57000	-6319.20340555515
57500	-6321.7067644762
58000	-6321.230424869956
58500	-6319.141188356665
59000	-6324.097562052903
59500	-6325.864353286907
60000	-6319.02412243129
60500	-6322.956125596067
61000	-6322.954035986908
61500	-6321.466007454479
62000	-6326.505894893207
62500	-6321.3990234562
63000	-6327.138280841519
63500	-6328.0090773803695
64000	-6319.7175164646105
64500	-6312.759460943345
65000	-6315.546323764929
65500	-6322.542230417486
66000	-6321.046590268759
66500	-6320.914557746698
67000	-6315.431743801297
67500	-6321.802450467954
68000	-6318.137441472038
68500	-6319.77455912004
69000	-6319.277908122084
69500	-6318.441436184625
70000	-6316.328994413613
70500	-6321.987199493123
71000	-6321.386540377631
71500	-6322.422780192201
72000	-6317.760084569231
72500	-6320.576561522338
73000	-6319.78475739422
73500	-6324.336839404786
74000	-6328.773834364621
74500	-6326.810005277472
75000	-6320.462700557019
75500	-6321.402735771342
76000	-6319.44161664724
76500	-6318.79592792726
77000	-6322.937402909349
77500	-6319.437051435858
78000	-6322.17563737309
78500	-6319.397417296744
79000	-6313.830404605646
79500	-6322.337263969362
80000	-6320.66234797182
80500	-6317.602006720731
81000	-6328.658457999388
81500	-6321.126204846816
82000	-6323.469741658358
82500	-6324.582196147906
83000	-6326.280794950933
83500	-6327.550406228775
84000	-6326.117549241856
84500	-6317.591472382167
85000	-6318.736336694038
85500	-6318.163780387999
86000	-6320.987591057932
86500	-6324.825903713499
87000	-6313.81519836869
87500	-6324.286701607978
88000	-6322.000679197307
88500	-6321.006388487306
89000	-6322.9231179290555
89500	-6326.439465703467
90000	-6327.989658757946
90500	-6318.299621265052
91000	-6323.774087967581
91500	-6313.872503795571
92000	-6317.071999354424
92500	-6322.797569127501
93000	-6317.339141133263
93500	-6321.775984736975
94000	-6318.646032251502
94500	-6321.907475595389
95000	-6317.56855984686
95500	-6317.845415661639
96000	-6318.932125014646
96500	-6317.851927714973
97000	-6313.447201882263
97500	-6322.13001156486
98000	-6329.7815908305865
98500	-6328.133222983755
99000	-6323.850110146183
99500	-6317.058980602189
100000	-6318.429346524694
100500	-6326.1765566732065
101000	-6320.330364304798
101500	-6322.931703532488
102000	-6317.3657335802345
102500	-6323.380697158765
103000	-6322.3732884740275
103500	-6328.084539743487
104000	-6319.102992890041
104500	-6323.673609618603
105000	-6328.443625886779
105500	-6323.268281320861
106000	-6324.375979323505
106500	-6327.849292869622
107000	-6326.639686681514
107500	-6321.735066144564
108000	-6322.4090779711705
108500	-6318.475391116515
109000	-6327.1990675014595
109500	-6331.878153419999
110000	-6325.050055428025
110500	-6319.556129270422
111000	-6325.442788016617
111500	-6320.97897314985
112000	-6317.803023887689
112500	-6315.235187565222
113000	-6318.123756133624
113500	-6313.757990277332
114000	-6316.572280303758
114500	-6326.759401148332
115000	-6324.096880277965
115500	-6316.421928262362
116000	-6322.454069750768
116500	-6320.195296414339
117000	-6322.827593757508
117500	-6318.629997170603
118000	-6321.973674001298
118500	-6318.775585538273
119000	-6320.543367888841
119500	-6320.515707193857
120000	-6316.242006475598
120500	-6313.687515473944
121000	-6316.658449260075
121500	-6322.97124430111
122000	-6319.3511740652375
122500	-6318.41066175081
123000	-6324.036686549547
123500	-6327.772158982641
124000	-6335.985627408625
124500	-6324.911925056232
125000	-6328.64877025222
125500	-6321.421178536745
126000	-6329.379964887629
126500	-6323.911343775461
127000	-6319.910527920727
127500	-6317.487320503806
128000	-6320.4618663910815
128500	-6327.570253735452
129000	-6320.475456642934
129500	-6325.888636827186
130000	-6324.446370377271
130500	-6322.1550082112635
131000	-6323.44141180983
131500	-6326.368580587417
132000	-6322.2462636858445
132500	-6324.663736575381
133000	-6322.960206887223
133500	-6319.102510473808
134000	-6318.005395387626
134500	-6319.497467090957
135000	-6320.595349840763
135500	-6314.596551931341
136000	-6317.186504578925
136500	-6318.035547181387
137000	-6321.843529042268
137500	-6324.187054913284
138000	-6319.515229094115
138500	-6325.347120918763
139000	-6318.474303142014
139500	-6327.330923412378
140000	-6322.899183529407
140500	-6317.3423729301785
141000	-6316.267567954248
141500	-6321.091039099386
142000	-6324.752999434109
142500	-6319.105683198023
143000	-6317.68568827203
143500	-6318.554296649904
144000	-6319.559181753702
144500	-6320.799557638518
145000	-6321.592927282298
145500	-6318.854562325439
146000	-6319.370945678279
146500	-6319.845001974722
147000	-6314.680622480304
147500	-6313.273318131667
148000	-6317.931380162326
148500	-6319.118850413837
149000	-6324.639441243546
149500	-6319.959415023639
150000	-6322.867891797378
150500	-6318.052501609231
151000	-6321.793952333061
151500	-6328.891404861737
152000	-6327.081441376398
152500	-6317.438101443115
153000	-6324.612963043963
153500	-6325.415007043989
154000	-6324.013315285823
154500	-6321.173480833426
155000	-6325.377911681749
155500	-6318.8318342587045
156000	-6321.194406438474
156500	-6325.506914379564
157000	-6320.094638055592
157500	-6319.084890986484
158000	-6325.985532805131
158500	-6321.321319039987
159000	-6318.839997704343
159500	-6317.030885296914
160000	-6317.1822089770785
160500	-6318.047044091308
161000	-6321.74592784703
161500	-6324.695380276776
162000	-6326.419523925435
162500	-6320.394978747233
163000	-6317.533719409037
163500	-6321.51391811916
164000	-6319.933797891543
164500	-6323.952936215692
165000	-6321.761132063591
165500	-6326.162329796295
166000	-6323.614087706272
166500	-6325.849376010638
167000	-6321.480013163367
167500	-6327.474530337608
168000	-6321.807785239496
168500	-6324.69001367429
169000	-6325.077388917387
169500	-6328.782522803798
170000	-6322.075294730698
170500	-6320.77896810685
171000	-6323.633927390283
171500	-6325.159035677955
172000	-6320.695945952678
172500	-6315.7540620495865
173000	-6319.198719132438
173500	-6318.001262893369
174000	-6320.381080730198
174500	-6322.99578620961
175000	-6324.271228016246
175500	-6318.474205359639
176000	-6321.780983538531
176500	-6317.708607082382
177000	-6318.825735865171
177500	-6318.33702466416
178000	-6318.592253021351
178500	-6318.012420633409
179000	-6330.566068107056
179500	-6324.7317693920395
180000	-6322.9965835788735
180500	-6321.3580499448235
181000	-6320.11861645888
181500	-6317.9422512132405
182000	-6324.939892863723
182500	-6325.784292902505
183000	-6324.054007467807
183500	-6318.170503740642
184000	-6321.771480985854
184500	-6324.327846624505
185000	-6318.615815531109
185500	-6319.193814728073
186000	-6328.133433212921
186500	-6319.525838771467
187000	-6321.704631128735
187500	-6319.4308238097055
188000	-6317.442387932651
188500	-6321.764763559767
189000	-6317.014136218239
189500	-6327.401360049908
190000	-6319.897200343546
190500	-6319.72056828549
191000	-6315.245236982594
191500	-6320.978232990961
192000	-6316.471852771573
192500	-6316.193985764528
193000	-6323.832657894399
193500	-6318.704986432001
194000	-6318.533083681259
194500	-6316.797953828668
195000	-6320.411022486697
195500	-6317.406181570294
196000	-6322.468855311985
196500	-6322.537003955822
197000	-6316.181599771453
197500	-6322.170605298166
198000	-6317.3827087305135
198500	-6323.389956841192
199000	-6327.8748689694585
199500	-6327.8505003108985
200000	-6320.898852046023
200500	-6320.2220691562525
201000	-6316.508532223051
201500	-6317.741590190315
202000	-6327.641495907777
202500	-6321.68834263574
203000	-6324.097134705892
203500	-6318.9570453148135
204000	-6322.038974462944
204500	-6318.476899774374
205000	-6319.541667785732
205500	-6317.636371724513
206000	-6324.133622745824
206500	-6321.99559501183
207000	-6320.483967455829
207500	-6325.411928845057
208000	-6316.471916748212
208500	-6319.640664543781
209000	-6319.076808899667
209500	-6322.4313750979645
210000	-6322.667475303035
210500	-6324.43007350497
211000	-6321.092184247107
211500	-6320.395903818099
212000	-6318.716705361142
212500	-6323.421934716923
213000	-6323.99016269887
213500	-6318.567980013022
214000	-6322.154124056754
214500	-6322.473785739566
215000	-6319.174090076447
215500	-6322.253414859325
216000	-6320.494003762928
216500	-6320.162400124445
217000	-6318.363421992963
217500	-6320.910690331928
218000	-6317.591490674217
218500	-6318.260707849019
219000	-6323.222178205362
219500	-6321.908038175599
220000	-6317.708470595881
220500	-6319.782853958308
221000	-6313.342338385286
221500	-6319.592584192478
222000	-6320.272862902957
222500	-6319.934245892735
223000	-6327.242169516468
223500	-6319.740055902958
224000	-6320.926503551333
224500	-6323.711256472322
225000	-6326.656448991828
225500	-6325.080036172979
226000	-6324.605894521242
226500	-6319.885436377168
227000	-6324.1900377149705
227500	-6322.291984002089
228000	-6318.324950094907
228500	-6323.200196804209
229000	-6319.3448556792
229500	-6322.329282458276
230000	-6329.110928618562
230500	-6319.441965189351
231000	-6323.273237387592
231500	-6318.818011862192
232000	-6326.029346761568
232500	-6332.10695454424
233000	-6320.933623114946
233500	-6321.9777536095535
234000	-6326.494948916747
234500	-6329.996576441147
235000	-6325.216523479961
235500	-6320.608380196867
236000	-6319.050396570902
236500	-6321.181745275407
237000	-6321.988329532956
237500	-6322.089982901221
238000	-6318.037820603242
238500	-6328.948637489168
239000	-6321.229234486455
239500	-6322.771449201292
240000	-6322.193040049425
240500	-6319.777000091915
241000	-6327.690311623509
241500	-6323.931129859895
242000	-6326.665608405215
242500	-6325.38730849393
243000	-6329.460439097322
243500	-6328.808258336246
244000	-6321.067864328569
244500	-6323.449555101461
245000	-6320.871130692537
245500	-6323.793147458832
246000	-6320.674882381414
246500	-6329.257334078231
247000	-6330.516391222735
247500	-6323.3546568028605
248000	-6321.2248150756295
248500	-6323.746953681568
249000	-6321.053838924284
249500	-6318.353390653323
250000	-6320.608281033914
250500	-6324.3003850455125
251000	-6320.063155651139
251500	-6318.572725538913
252000	-6323.037601671497
252500	-6325.453185210776
253000	-6325.703559014202
253500	-6331.300065423575
254000	-6320.710277431482
254500	-6320.832223411193
255000	-6322.230240150014
255500	-6327.342289821212
256000	-6328.430391052607
256500	-6316.5565404240815
257000	-6320.953813116548
257500	-6321.0542812529875
258000	-6327.31181201086
258500	-6320.625380654775
259000	-6329.653189734383
259500	-6320.1060464343045
260000	-6321.555927614752
260500	-6324.874616511645
261000	-6325.127395544308
261500	-6321.190737632227
262000	-6322.576925346301
262500	-6329.611992326765
263000	-6323.6051262724295
263500	-6332.361096900455
264000	-6322.054705260453
264500	-6325.40404477176
265000	-6323.670295429255
265500	-6327.135681950133
266000	-6324.37936858482
266500	-6328.859710968451
267000	-6323.703886437383
267500	-6320.025612873056
268000	-6324.192898744256
268500	-6329.615280376895
269000	-6320.764951418858
269500	-6319.05935884694
270000	-6313.8213079458155
270500	-6320.122675466182
271000	-6325.415049539801
271500	-6316.578220866168
272000	-6322.110676598023
272500	-6316.542684644281
273000	-6324.156225863718
273500	-6323.675428671012
274000	-6327.896535972662
274500	-6325.578286276149
275000	-6319.902474411009
275500	-6322.188669859352
276000	-6330.9668427079905
276500	-6320.608109475713
277000	-6320.928834670642
277500	-6319.557107583785
278000	-6321.541542388636
278500	-6323.566243899159
279000	-6321.5999190167895
279500	-6321.580357541222
280000	-6323.641922938354
280500	-6323.160549760445
281000	-6324.549724142405
281500	-6320.558115780963
282000	-6320.721283913052
282500	-6321.638967090629
283000	-6330.886125204443
283500	-6327.654234113942
284000	-6328.925500414441
284500	-6320.49738401266
285000	-6324.108674330465
285500	-6320.890287033924
286000	-6318.14122363709
286500	-6318.893721648829
287000	-6315.694966755522
287500	-6324.292163985342
288000	-6317.560722895683
288500	-6318.451450549799
289000	-6317.47795840353
289500	-6317.419733306127
290000	-6326.550331580595
290500	-6322.411876829958
291000	-6322.640090392749
291500	-6329.625108050088
292000	-6326.343863315456
292500	-6321.382768831285
293000	-6326.067756154675
293500	-6320.982180949612
294000	-6322.547095795787
294500	-6325.151410834553
295000	-6317.115455431125
295500	-6319.124454891463
296000	-6318.926106323089
296500	-6323.60073504186
297000	-6322.090293211181
297500	-6327.787903479975
298000	-6332.508816914531
298500	-6321.036984090491
299000	-6322.637987859033
299500	-6323.2197117313335
300000	-6321.451533449887
300500	-6324.572304466307
301000	-6318.724184804251
301500	-6317.244372777672
302000	-6323.342031678325
302500	-6320.816882213943
303000	-6320.195954900001
303500	-6318.313976018989
304000	-6318.861041642665
304500	-6324.660434961745
305000	-6325.861714874366
305500	-6319.452945015853
306000	-6325.766015688167
306500	-6323.250514315025
307000	-6328.059934479758
307500	-6315.985344463358
308000	-6323.811978277014
308500	-6325.873940668488
309000	-6318.445346171781
309500	-6318.557269940535
310000	-6326.027182902935
310500	-6319.274931712579
311000	-6323.593964050761
311500	-6321.190098169716
312000	-6322.020367228143
312500	-6320.982384870216
313000	-6320.232639229133
313500	-6321.49820898078
314000	-6317.657254963494
314500	-6324.075681094736
315000	-6322.303961649648
315500	-6320.270927253365
316000	-6325.666170409488
316500	-6334.805044426446
317000	-6317.301051663821
317500	-6321.215825055395
318000	-6323.206186335887
318500	-6316.989236134559
319000	-6324.326627318872
319500	-6323.261057514177
320000	-6322.3260800930475
320500	-6322.001716554182
321000	-6322.80283561843
321500	-6322.116237244817
322000	-6321.085743188361
322500	-6321.098721447433
323000	-6325.506769046272
323500	-6319.312381985105
324000	-6320.5202358764955
324500	-6321.559063252283
325000	-6318.530645853235
325500	-6322.407266374158
326000	-6320.617193748909
326500	-6322.569623152482
327000	-6323.210778556644
327500	-6319.256616626809
328000	-6319.119767127887
328500	-6324.391761267239
329000	-6331.3783083499075
329500	-6323.593816195021
330000	-6321.948531085305
330500	-6332.756233054225
331000	-6323.334114960038
331500	-6324.854074443238
332000	-6326.319535541599
332500	-6322.245535402164
333000	-6330.119852616808
333500	-6326.389408975991
334000	-6323.284790414221
334500	-6324.646957457536
335000	-6327.014606132979
335500	-6322.792919606306
336000	-6323.778555960493
336500	-6319.117069005341
337000	-6328.448326932277
337500	-6324.141334267711
338000	-6323.381923540599
338500	-6321.570879364148
339000	-6327.917031589359
339500	-6320.557042657686
340000	-6325.16578630338
340500	-6329.181499272318
341000	-6326.707269402729
341500	-6320.765178152867
342000	-6321.041913650895
342500	-6325.615221306009
343000	-6322.687188187928
343500	-6328.39205532897
344000	-6325.149824321786
344500	-6324.888349971757
345000	-6329.485267970168
345500	-6328.959414146743
346000	-6324.770572994829
346500	-6321.462597784755
347000	-6323.633019565682
347500	-6322.223570331325
348000	-6325.491710583911
348500	-6327.0688654082
349000	-6319.270102431641
349500	-6316.719638536667
350000	-6321.892643601095
350500	-6317.759302564303
351000	-6322.20409999658
351500	-6317.631477887187
352000	-6318.395533330127
352500	-6323.717011715972
353000	-6327.397284085776
353500	-6320.581028794697
354000	-6319.208666072664
354500	-6323.044363046347
355000	-6319.836024837616
355500	-6323.995187298854
356000	-6326.628694107063
356500	-6318.374570475759
357000	-6317.899663027179
357500	-6318.875903816493
358000	-6323.26566893633
358500	-6323.359193906702
359000	-6321.624881699731
359500	-6324.3693080357425
360000	-6319.273652566666
360500	-6320.123194780324
361000	-6322.993622769888
361500	-6319.115806439371
362000	-6321.316841273777
362500	-6316.105547404819
363000	-6320.397646121849
363500	-6321.308382941324
364000	-6315.802600390515
364500	-6320.225702153792
365000	-6316.717770751949
365500	-6316.391908827755
366000	-6319.43737239796
366500	-6321.129877356879
367000	-6325.197918844952
367500	-6319.848604140159
368000	-6320.577136001018
368500	-6324.415671259701
369000	-6323.85197553438
369500	-6322.934087838192
370000	-6326.868281933322
370500	-6327.155761704566
371000	-6321.7405899907435
371500	-6329.545432190358
372000	-6315.462540138023
372500	-6318.532143362156
373000	-6314.913439796407
373500	-6328.345727681642
374000	-6324.174566776545
374500	-6318.663583066104
375000	-6321.0289571490075
375500	-6322.431490936164
376000	-6324.58976934356
376500	-6324.024744595113
377000	-6317.70487717456
377500	-6319.149502586392
378000	-6321.699412295654
378500	-6328.6271185062305
379000	-6324.759573181962
379500	-6326.949734101842
380000	-6321.914544328656
380500	-6322.578440011384
381000	-6325.555130158644
381500	-6318.02446144682
382000	-6326.095261596915
382500	-6321.81632149823
383000	-6322.3091547252
383500	-6330.313096534441
384000	-6325.324156974514
384500	-6333.293105614758
385000	-6326.805709535982
385500	-6323.253967829492
386000	-6324.6923134241815
386500	-6324.06562836828
387000	-6322.910736903022
387500	-6321.35748568389
388000	-6325.217216283842
388500	-6326.17681827276
389000	-6319.858907921724
389500	-6324.247562792699
390000	-6321.430984857507
390500	-6320.78548356606
391000	-6323.26205984708
391500	-6322.858164184651
392000	-6316.920289434313
392500	-6320.653910274273
393000	-6325.751107668808
393500	-6318.806821174455
394000	-6323.165634369667
394500	-6322.77494864034
395000	-6320.10052077628
395500	-6321.800138944636
396000	-6323.231467056665
396500	-6320.2549423422215
397000	-6321.080806944652
397500	-6330.281771635662
398000	-6322.529896627694
398500	-6322.921114773111
399000	-6324.6034769264525
399500	-6319.341241811229
400000	-6327.100988581666
400500	-6325.912237137673
401000	-6319.796349176885
401500	-6326.732996096391
402000	-6322.76507051914
402500	-6323.819238537095
403000	-6322.957445071302
403500	-6323.433323347568
404000	-6324.306121043844
404500	-6323.650357187197
405000	-6325.257913847908
405500	-6317.1677111661975
406000	-6317.548907259988
406500	-6319.598686848188
407000	-6320.6751985550245
407500	-6317.29164088483
408000	-6319.336521920471
408500	-6317.619007271137
409000	-6320.1189821562775
409500	-6321.015527081763
410000	-6314.102664373136
410500	-6319.80030251609
411000	-6324.6105624392885
411500	-6325.91641298226
412000	-6324.092830843376
412500	-6325.913302446794
413000	-6326.345198767282
413500	-6315.335972687959
414000	-6320.069131917086
414500	-6328.25882712561
415000	-6323.266708129532
415500	-6323.91528257883
416000	-6331.85129258426
416500	-6327.564654519292
417000	-6325.1095270409305
417500	-6330.408017607832
418000	-6328.359560311925
418500	-6326.671867564299
419000	-6326.6125730094445
419500	-6328.540230680359
420000	-6340.30649551729
420500	-6335.343535370426
421000	-6330.132157931093
421500	-6332.380071204738
422000	-6328.702604978592
422500	-6325.851937299889
423000	-6325.245143242449
423500	-6334.878504780512
424000	-6327.173714840457
424500	-6331.3644245825035
425000	-6327.307758021785
425500	-6321.562068220009
426000	-6325.492023785862
426500	-6319.520110397441
427000	-6324.367370684001
427500	-6327.336266719107
428000	-6320.306488791542
428500	-6330.523853432288
429000	-6331.500447477103
429500	-6322.692118672571
430000	-6317.917968857989
430500	-6321.341297631925
431000	-6320.326700221917
431500	-6323.900293041732
432000	-6321.382512145474
432500	-6323.438902559865
433000	-6319.190029726665
433500	-6317.898420406595
434000	-6328.599986980941
434500	-6325.040266041621
435000	-6327.630409483567
435500	-6322.01502058945
436000	-6325.9497797068225
436500	-6320.791100032569
437000	-6319.409874401914
437500	-6324.290991922886
438000	-6320.058890449567
438500	-6318.802895886249
439000	-6327.935405013291
439500	-6322.512154793563
440000	-6327.724871694289
440500	-6321.351023951711
441000	-6332.445702834508
441500	-6324.0159117043995
442000	-6324.345932070263
442500	-6316.483256109211
443000	-6322.579387567421
443500	-6321.127866466091
444000	-6327.464582916336
444500	-6321.570682381521
445000	-6322.032929427413
445500	-6319.881790135369
446000	-6321.374386024839
446500	-6319.3145312496945
447000	-6326.229699650843
447500	-6319.738483658972
448000	-6322.139052684157
448500	-6320.9036189685075
449000	-6324.887587177279
449500	-6321.60100352623
450000	-6321.9344889735075
450500	-6318.0465478781525
451000	-6322.122932424046
451500	-6323.316755948027
452000	-6322.390080755545
452500	-6322.914711365659
453000	-6321.893808663065
453500	-6323.305824595833
454000	-6321.865704268739
454500	-6318.266661337237
455000	-6319.186300367706
455500	-6320.3045807198805
456000	-6316.332318924368
456500	-6323.903569612824
457000	-6321.540956124194
457500	-6322.006091344438
458000	-6321.475604423008
458500	-6320.531650867133
459000	-6326.847474394909
459500	-6321.478160595002
460000	-6323.002283051258
460500	-6321.572051799254
461000	-6317.58016415439
461500	-6320.252685804926
462000	-6320.002810686338
462500	-6317.894334205989
463000	-6323.358347743129
463500	-6327.193198843344
464000	-6324.093405898377
464500	-6319.660047186285
465000	-6322.01369451398
465500	-6318.014730586144
466000	-6329.184603221576
466500	-6320.192412204583
467000	-6317.5991791408105
467500	-6323.775980696626
468000	-6323.604355439473
468500	-6324.5522510192595
469000	-6327.5965803481595
469500	-6327.536111914534
470000	-6326.833151587938
470500	-6325.074807739082
471000	-6322.675356497141
471500	-6322.9757711232105
472000	-6330.5564013395315
472500	-6327.575585800755
473000	-6323.6418602956655
473500	-6327.40611503667
474000	-6326.200548832016
474500	-6325.192493095289
475000	-6329.7043618016705
475500	-6326.01905016395
476000	-6326.354825528377
476500	-6325.91731128137
477000	-6325.330343223722
477500	-6325.845478743247
478000	-6331.445316078505
478500	-6323.485263772322
479000	-6327.35610400323
479500	-6325.28483124546
480000	-6330.915928946718
480500	-6325.882023441
481000	-6334.1442933149065
481500	-6322.078797773517
482000	-6322.0862862107015
482500	-6330.886632271261
483000	-6327.179452945867
483500	-6323.728610433088
484000	-6330.769755098618
484500	-6325.570133087251
485000	-6324.41803783224
485500	-6327.692225464411
486000	-6325.863612980631
486500	-6314.439993171029
487000	-6321.8636498292835
487500	-6328.9588763856445
488000	-6319.702779138071
488500	-6316.003266890135
489000	-6319.078203653307
489500	-6319.766431576398
490000	-6323.888100648215
490500	-6321.844287204155
491000	-6317.903734543121
491500	-6325.751468486807
492000	-6320.466323250991
492500	-6322.425071129897
493000	-6321.397627683101
493500	-6324.490727689866
494000	-6320.571902385053
494500	-6325.506759359343
495000	-6322.936763077349
495500	-6318.80889375093
496000	-6321.839393695677
496500	-6326.926153217775
497000	-6318.314390258985
497500	-6323.197663472705
498000	-6321.8347013017
498500	-6317.258116397187
499000	-6327.696601711359
499500	-6320.229580946932
500000	-6320.002590860562
