#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6349.570003309564	-6320.935256970415	-28.634746339148816	-6320.935256970415	10.877637690917215	37.08135295414173	0.18521642201477737	0.2687210074068953	0.20404060981743213	0.2695112079745901	0.257727174801082	0.4448481595441577	2.456912765549664	0.4448481595441577	0.09823907490618172	2.456912765549664	0.09823907490618172	0.19768789231981385	0.0025539884150675932	2.415309791314171E-7	0.18154844877257628	0.0027556326755506797	3.523230492121701	-46.95179450793047
1000	-6345.490891155042	-6322.762831657196	-22.728059497845287	-6322.762831657196	9.693502737871663	37.39340218665944	0.18521642201477737	0.2687210074068953	0.20404060981743213	0.2695112079745901	0.257727174801082	0.4448481595441577	2.456912765549664	0.4448481595441577	0.09823907490618172	2.456912765549664	0.09823907490618172	0.1369893652555014	0.0026817612031766035	1.347881297691064E-7	0.13925101627507847	0.002674926917091977	5.5969945562308645	-48.774681974518245
2000	-6345.748687294068	-6323.448119027274	-22.300568266794865	-6323.448119027274	9.981577484609486	39.3970830634394	0.18521642201477737	0.2687210074068953	0.20404060981743213	0.2695112079745901	0.257727174801082	0.4448481595441577	2.456912765549664	0.4448481595441577	0.09823907490618172	2.456912765549664	0.09823907490618172	0.12765556502157807	0.002501115520565958	1.2552895058730977E-7	0.1363611683665701	0.002617417031352277	4.713558613801173	-50.26084473169449
3000	-6347.886172389552	-6322.640194583822	-25.245977805728977	-6322.640194583822	6.83696493229949	28.999198146994036	0.18521642201477737	0.2687210074068953	0.20404060981743213	0.2695112079745901	0.257727174801082	0.4448481595441577	2.456912765549664	0.4448481595441577	0.09823907490618172	2.456912765549664	0.09823907490618172	0.14173282834277826	0.0034583890063267005	2.779472031466069E-7	0.15956930647125658	0.003370183228817283	5.612676304852267	-46.358046830386286
4000	-6354.331798561771	-6324.740655338489	-29.59114322328271	-6324.740655338489	10.60736921277706	42.72680058944661	0.18521642201477737	0.27419843376217823	0.19856318346214918	0.2695112079745901	0.257727174801082	0.4448481595441577	2.456912765549664	0.4448481595441577	0.09823907490618172	2.456912765549664	0.09823907490618172	0.14218926560162598	0.0024570989638550305	1.1717013257317884E-7	0.1462470772346105	0.002448498391013947	6.144931613375378	-52.77551868675826
5000	-6354.08572619861	-6324.745838007493	-29.339888191116856	-6324.745838007493	12.423142657528064	51.57066349644247	0.18521642201477737	0.27419843376217823	0.19856318346214918	0.2695112079745901	0.257727174801082	0.4448481595441577	2.456912765549664	0.4448481595441577	0.09823907490618172	2.456912765549664	0.09823907490618172	0.12853334720790102	0.0018998364949373047	7.281954399867822E-8	0.1333486499323853	0.0020932897240588887	6.677703745163616	-56.739958587632216
6000	-6356.305585835392	-6320.320755904096	-35.98482993129636	-6320.320755904096	7.879247965510231	30.985348964827782	0.18521642201477737	0.27419843376217823	0.20362559879470588	0.2695112079745901	0.2526647594685253	0.4448481595441577	2.456912765549664	0.4448481595441577	0.09823907490618172	2.456912765549664	0.09823907490618172	0.20080817678097285	0.0035239469471321535	4.419123346999564E-7	0.19452855491262885	0.0033753444222010247	5.077928471562016	-46.5714504703389
7000	-6372.251940527622	-6321.173316715484	-51.078623812137295	-6321.173316715484	11.280717098913561	48.831182755346354	0.18521642201477737	0.27406854902087574	0.2037554835360084	0.2695112079745901	0.2526647594685253	0.4448481595441577	2.456912765549664	0.4448481595441577	0.09823907490618172	2.456912765549664	0.09823907490618172	0.26157859637210595	0.001945755126641128	2.409239984938912E-7	0.24277858537091201	0.0019844376447121625	6.020313386508922	-55.784515914051404
8000	-6343.971702323648	-6319.409136185283	-24.562566138365103	-6319.409136185283	6.620957153199571	25.731546202210147	0.2777108468949786	0.27406854902087574	0.2037554835360084	0.2695112079745901	0.2526647594685253	0.4448481595441577	2.456912765549664	0.4448481595441577	0.09823907490618172	2.456912765549664	0.09823907490618172	0.18731304086615994	0.003800493570982607	4.3413110534798286E-7	0.16859407477205915	0.0038059194127083367	3.677963030607952	-42.05095919662952
9000	-6360.399713054648	-6322.232811625861	-38.16690142878661	-6322.232811625861	10.909191474084333	43.34970317190899	0.4577513415382583	0.27406854902087574	0.2037554835360084	0.2695112079745901	0.2526647594685253	0.4448481595441577	2.456912765549664	0.4448481595441577	0.09823907490618172	2.456912765549664	0.09823907490618172	0.19661310784284963	0.002491211862123858	1.6935562044055448E-7	0.18179548482783786	0.0022613931957287427	5.623427734710268	-52.61337524379396
10000	-6375.777048120376	-6323.433945470049	-52.343102650326536	-6323.433945470049	10.475890927110807	42.55015414856895	0.4577513415382583	0.2619108348183136	0.21591319773857048	0.2695112079745901	0.2526647594685253	0.4448481595441577	2.456912765549664	0.4448481595441577	0.09823907490618172	2.456912765549664	0.09823907490618172	0.3033898684331326	0.0024699035221526573	3.3849054745380085E-7	0.2573202408851256	0.0022451496544365758	4.359388925594069	-53.57593383783165
11000	-6371.639664219828	-6322.515420894344	-49.124243325483874	-6322.515420894344	9.124526703698926	34.52271901134595	0.4577513415382583	0.2619108348183136	0.21591319773857048	0.2695112079745901	0.2526647594685253	0.34592940320779236	2.5558315218860295	0.34592940320779236	0.09823907490618172	2.5558315218860295	0.09823907490618172	0.31360559954848827	0.0028260169450278006	7.423915104628656E-7	0.30483683074165113	0.0029217804472802815	4.864226618673697	-47.81026235255598
12000	-6316.014987335982	-6325.70237757329	9.687390237306895	-6325.70237757329	2.1407724834403092	7.861061095955185	0.4577513415382583	0.2619108348183136	0.21591319773857048	0.2695112079745901	0.2526647594685253	0.34592940320779236	2.5558315218860295	0.34592940320779236	0.09823907490618172	2.5558315218860295	0.09823907490618172	0.13143450319432132	0.012856316210170441	2.1866244122964666E-6	0.11541658420055376	0.01276549406667809	1.708456813013582	-21.22684010814993
13000	-6345.011033940523	-6328.705197596634	-16.305836343888693	-6328.705197596634	3.7530453992523825	14.026323010875739	0.4577513415382583	0.2619108348183136	0.21591319773857048	0.2695112079745901	0.2526647594685253	0.34592940320779236	2.5558315218860295	0.34592940320779236	0.09823907490618172	2.5558315218860295	0.09823907490618172	0.1732685901582202	0.007064554425328162	1.4528675404121303E-6	0.17100152162440574	0.006783012918688912	1.7728312404717084	-30.53995194564082
14000	-6361.882431845299	-6326.084578312971	-35.797853532327856	-6326.084578312971	4.046562473771154	16.195581401642144	0.4577513415382583	0.2619108348183136	0.21591319773857048	0.2695112079745901	0.2526647594685253	0.34592940320779236	2.5558315218860295	0.34592940320779236	0.09823907490618172	2.5558315218860295	0.09823907490618172	0.256774096255279	0.0055381356435192765	2.331188439334756E-6	0.2960456149839447	0.005468071522767244	2.8884945153216877	-35.1852332953602
