#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-16805.433988011617	-16810.73806905193	5.304081040313374	-16810.73806905193	14.457428284134899	19.184686653052232	0.516532458264027	0.12928257599908682	0.2917900617444205	0.062394903992468914	0.035245857798838376	4.346976455892179	0.07243807253821022	0.035245857798838376	1.4376556834337375	0.07243807253821022	0.6508143776986307	0.3574181505898606	4.673043443059796	0.2801852012393942
1000	-16192.3169228099	-16192.790850450934	0.47392764103525886	-16192.790850450934	14.413028897668779	19.544060861486273	0.5111088798246342	0.12928257599908682	0.2917900617444205	0.06781848243186181	0.035245857798838376	4.346976455892179	0.07243807253821022	0.035245857798838376	1.4376556834337375	0.07243807253821022	0.6508143776986307	0.5274468260090193	0.11460902604204382	0.16311732299612633
2000	-15992.390531511386	-15998.707591417447	6.317059906061274	-15998.707591417447	14.409429983289547	18.267872571214426	0.5035747821669746	0.12928257599908682	0.28147857884329164	0.08566406299065014	0.035245857798838376	4.346976455892179	0.07243807253821022	0.035245857798838376	1.4376556834337375	0.07243807253821022	0.6508143776986307	0.3701295314528745	5.826664286751003	0.21229680827764538
3000	-16072.633376060212	-16076.440762428152	3.8073863679393343	-16076.440762428152	14.55917061195651	19.5943335462382	0.5035747821669746	0.12928257599908682	0.28147857884329164	0.08566406299065014	0.04972965702938987	4.318008857431076	0.07243807253821022	0.04972965702938987	1.4376556834337375	0.07243807253821022	0.6508143776986307	0.3419009319663766	3.4785643920905622	0.17416093472166388
4000	-17731.32482151875	-17725.67865290362	-5.646168615128416	-17725.67865290362	14.139831106265992	21.6224890751702	0.49351617548818744	0.15243457870583427	0.2819074557484037	0.07214179005757779	0.04972965702938987	4.464417680900249	0.07243807253821022	0.04972965702938987	1.291246859964565	0.07243807253821022	0.6508143776986307	0.5819714212141416	-6.443240691744927	0.8930986615725918
5000	-17634.899684183467	-17616.302927567693	-18.596756615775806	-17616.302927567693	15.399629392078472	30.354598110992864	0.49351617548818744	0.15243457870583427	0.2819074557484037	0.07214179005757779	0.04972965702938987	4.464417680900249	0.07243807253821022	0.04972965702938987	1.291246859964565	0.07243807253821022	0.6508143776986307	1.0419616789494877	-19.33249132381621	0.6771152367549662
6000	-17128.47243969826	-17112.700114400643	-15.772325297618291	-17112.700114400643	17.25546001681696	29.53237177247607	0.5038979647576457	0.14986850729736875	0.2819074557484037	0.06432607219658507	0.04972965702938987	4.464417680900249	0.07243807253821022	0.04972965702938987	1.291246859964565	0.07243807253821022	0.6508143776986307	0.9231106197393737	-16.53809723944123	0.43945151696780577
7000	-17182.442052012546	-17167.447600152856	-14.99445185969111	-17167.447600152856	14.705681561810817	25.755074197802127	0.5173018755991843	0.14470864332449754	0.2736634088797363	0.06432607219658507	0.04972965702938987	4.464417680900249	0.07243807253821022	0.04972965702938987	1.291246859964565	0.07243807253821022	0.6508143776986307	1.1105827955863916	-15.712884541685442	0.5404605454569789
8000	-16838.977779375	-16826.422031862985	-12.555747512015426	-16826.422031862985	14.40033582259508	24.574635886083357	0.525937936459489	0.126986743369337	0.2636690081374489	0.0834063120337282	0.13221950379673206	4.331412552838873	0.13894063656889863	0.13221950379673206	1.1262671664298807	0.13894063656889863	0.6508143776986307	0.8789775104337332	-13.137996417255572	0.2489119319596067
9000	-16213.813187246744	-16201.624813510953	-12.18837373579152	-16201.624813510953	14.652052155492367	25.202344775424145	0.5353340696256227	0.1128192936209954	0.2636690081374489	0.0881776286159362	0.019300884573651506	4.2411095146387865	0.2518592557919792	0.019300884573651506	1.2165702046299673	0.2518592557919792	0.5768856858342233	0.7572863895786748	-12.02527743604808	0.09735127507726599
10000	-15857.878565297417	-15852.577020548839	-5.301544748577255	-15852.577020548839	15.010853152052784	21.569499157819315	0.5228685646009837	0.1128192936209954	0.2761345131620878	0.0881776286159362	0.019300884573651506	4.38564679645457	0.2518592557919792	0.019300884573651506	1.0720329228141834	0.2518592557919792	0.5768856858342233	0.3708644003058012	-4.888982743640959	0.08115577756344561
11000	-15172.983552520394	-15171.69574924565	-1.2878032747446373	-15171.69574924565	14.728141826276563	20.079817070452876	0.5190240114866749	0.1128192936209954	0.2761345131620878	0.09202218173024504	0.019300884573651506	4.38564679645457	0.0795902407077764	0.019300884573651506	1.416570952982589	0.0795902407077764	0.5768856858342233	0.4369529790722688	0.2013379322055857	0.038389086410599724
12000	-15629.689247158685	-15615.729381324925	-13.959865833759828	-15615.729381324925	14.559438155769408	23.872166769562554	0.5190240114866749	0.1128192936209954	0.2761345131620878	0.09202218173024504	0.019300884573651506	4.38564679645457	0.0795902407077764	0.019300884573651506	1.416570952982589	0.0795902407077764	0.5768856858342233	0.4198822463491511	-12.55904999946233	0.04059850551502021
13000	-15495.301764858667	-15485.686350285454	-9.61541457321252	-15485.686350285454	14.562251780608449	22.4151468954061	0.5190240114866749	0.1128192936209954	0.2761345131620878	0.09202218173024504	0.019300884573651506	4.38564679645457	0.056651782778297216	0.019300884573651506	1.4624478688415472	0.056651782778297216	0.5768856858342233	0.34967970971064805	-7.991810667229716	0.036649904843638274
14000	-16340.475115935747	-16327.771950751121	-12.703165184626636	-16327.771950751121	15.667666911635195	26.401111967066957	0.5097303640381162	0.1221129410695541	0.2761345131620878	0.09202218173024504	0.019300884573651506	4.38564679645457	0.056651782778297216	0.019300884573651506	1.4624478688415472	0.056651782778297216	0.5768856858342233	0.7071644508040366	-12.518884287377205	0.09464366344299174
15000	-19857.34373384055	-19849.803724857957	-7.540008982593157	-19849.803724857957	14.128151588001947	22.305211423468656	0.528738406229476	0.16766640845798814	0.211573003582294	0.09202218173024504	0.019300884573651506	4.088928216995769	0.15575373429660122	0.019300884573651506	1.5609625452637412	0.15575373429660122	0.3951664844133252	0.5823554151436336	-8.399489957262427	0.6192892433063327
