Sample	likelihood
160000	-16282.853577748185
160500	-15353.462708036574
161000	-15559.58731733946
161500	-19319.37951045355
162000	-15258.364579453053
162500	-18861.582719529502
163000	-17388.851777124553
163500	-14952.406740851815
164000	-18291.004860670324
164500	-15766.139142882985
165000	-17184.646822007788
165500	-15445.011252350767
166000	-17422.58318383516
166500	-15664.381596250303
167000	-18270.290172871508
167500	-17830.67004589235
168000	-17386.565336767188
168500	-18846.252043060234
169000	-17916.706337582327
169500	-18061.371468247748
170000	-17743.266733333257
170500	-16253.670960147263
171000	-17187.380479314776
171500	-16332.803416623501
172000	-13945.441736081108
172500	-15344.571838536209
173000	-17209.264293815166
173500	-15701.18028607764
174000	-15766.143273136111
174500	-15821.64966751836
175000	-14753.027874620442
175500	-16199.66662603661
176000	-16121.483089620435
176500	-15924.64493215704
177000	-15341.358859937909
177500	-15407.426447239344
178000	-15771.98374837147
178500	-15440.599381754624
179000	-15890.571886046042
179500	-16957.163975847147
180000	-15584.970702806453
180500	-15371.501159332138
181000	-15596.279542168393
181500	-15448.066202860176
182000	-15008.83179735941
182500	-15346.2472194571
183000	-16136.1739598912
183500	-14349.325848568993
184000	-17015.484099789464
184500	-18028.442638727898
185000	-14527.734763153057
185500	-16903.321292980734
186000	-17260.130244272208
186500	-15984.364283322773
187000	-15936.711103350408
187500	-15668.412724075235
188000	-15534.924209634395
188500	-15882.75619243125
189000	-14951.246213079472
189500	-14512.42308429741
190000	-13555.747211277585
190500	-16234.063146895201
191000	-15365.23329517429
191500	-15358.04840398298
192000	-18633.266867569746
192500	-15796.893807734948
193000	-15265.555175260612
193500	-16459.4937991828
194000	-15300.415587572095
194500	-15273.299975763128
195000	-15352.737308539427
195500	-17657.913589700154
196000	-17157.196024185476
196500	-16252.23971850266
197000	-16958.54743631459
197500	-16721.686869956262
198000	-17376.524337295916
198500	-17225.037150737542
199000	-15270.324829574749
199500	-15798.848618357415
200000	-15932.908385919465
200500	-16644.987713320654
201000	-15145.186272858205
201500	-15413.961651619593
202000	-15779.162859248074
202500	-15064.83712319206
203000	-16074.207973291417
203500	-15349.650783090048
204000	-16717.145712375223
204500	-16227.254425662397
205000	-16372.916437776279
205500	-19656.284842302895
206000	-16595.7282815638
206500	-16129.989318424603
207000	-17144.6583695149
207500	-19891.40704154189
208000	-15322.758835042532
208500	-16760.503731953453
209000	-16521.211843882033
209500	-18668.351164268424
210000	-16688.29019688178
210500	-15695.648578638904
211000	-15321.389588340457
211500	-17717.811586843753
212000	-15546.427021713305
212500	-17315.986102417493
213000	-16333.260509303787
213500	-18126.07009004214
214000	-17345.573680032834
214500	-15346.141632994375
215000	-15609.150306768457
215500	-14884.135093067547
216000	-16201.513516184232
216500	-17357.207649993663
217000	-15753.69563242528
217500	-16920.19673915065
218000	-17762.11015425017
218500	-17463.338455783465
219000	-16824.961759150705
219500	-16312.426932093984
220000	-16554.769937317506
220500	-16201.600109838786
221000	-18101.06397208725
221500	-17562.332864161788
222000	-16660.69358495591
222500	-15980.025767101713
223000	-16284.257054384487
223500	-18184.2769323159
224000	-16789.84135534225
224500	-16560.019211821906
225000	-14821.246464835258
225500	-14767.706677714892
226000	-15184.84938583952
226500	-17520.155653712878
227000	-16600.527461559745
227500	-17115.101532872275
228000	-16056.579290760592
228500	-16831.460551474473
229000	-17660.075586037765
229500	-16537.571366902866
230000	-16091.14069614575
230500	-16830.311920890068
231000	-16437.65421502032
231500	-18498.74043495804
232000	-15786.650432412183
232500	-20133.704345269656
233000	-18073.57371662161
233500	-15510.472420512207
234000	-17090.768370403228
234500	-18624.284837683943
235000	-15831.058763765537
235500	-16964.50446454412
236000	-15058.42502248542
236500	-14554.792005263056
237000	-14348.933549183897
237500	-15060.734267457492
238000	-14908.136160406664
238500	-16968.74894296108
239000	-14382.347304633608
239500	-13722.960281062382
240000	-14392.794381564814
240500	-14285.71641482175
241000	-14856.04411596769
241500	-14923.498269489519
242000	-15497.275340797227
242500	-14163.731373365128
243000	-14843.042776720413
243500	-14817.013025992379
244000	-17378.12664653614
244500	-14623.237280142974
245000	-15808.232960423442
245500	-15359.636399184797
246000	-15118.10910802534
246500	-14854.903446011656
247000	-15413.327577883787
247500	-16681.854626654942
248000	-14453.397779616947
248500	-15154.148784236635
249000	-14836.547449657852
249500	-14973.323577445813
250000	-15655.915743168855
250500	-17021.40890515901
251000	-18072.055701465637
251500	-15333.577405642634
252000	-17163.09808834137
252500	-14565.031393359082
253000	-18331.22196256219
253500	-14987.199165554617
254000	-16120.183167963436
254500	-18474.531845002402
255000	-14822.735104311178
255500	-14302.016863761684
256000	-17266.169821646465
256500	-16092.75182339168
257000	-15646.655056542842
257500	-14313.500561071503
258000	-14404.841732833975
258500	-15676.928642767101
259000	-14938.975122832919
259500	-15371.525043505075
260000	-15771.057288916085
260500	-14506.48265381231
261000	-14788.228621765404
261500	-17544.14736716398
262000	-15557.320066183776
262500	-15427.714864947577
263000	-16006.510863829339
263500	-17361.611520526905
264000	-15360.661561170487
264500	-16483.98112459803
265000	-14209.638494023318
265500	-15224.436659897798
266000	-15334.95005163631
266500	-16499.046273252752
267000	-16790.38807715169
267500	-17326.43591831247
268000	-16214.773288666263
268500	-15825.634741977681
269000	-14913.640806907557
269500	-19339.973810679658
270000	-15449.467245809674
270500	-15084.80054638852
271000	-14924.218085655202
271500	-16671.239187245417
272000	-18863.662971956135
272500	-16895.988526312354
273000	-16845.472140722733
273500	-15483.27425806442
274000	-14048.801794367193
274500	-15190.43958495269
275000	-14708.604254574811
275500	-16095.147176131226
276000	-17419.130615214555
276500	-16721.42571017826
277000	-16106.090007598474
277500	-16746.531865770736
278000	-15560.311974365282
278500	-16853.689374968624
279000	-17615.42959302198
279500	-17395.427858199146
280000	-19192.878757451017
280500	-17133.390186596367
281000	-20304.85484762805
281500	-16963.61832759022
282000	-16682.82826982556
282500	-15960.655774920853
283000	-15027.74357969561
283500	-15271.862376038638
284000	-17782.976599162514
284500	-16634.376132974543
285000	-18953.24694156545
285500	-15418.989811141188
286000	-15480.452434823897
286500	-15205.177042678537
287000	-14612.584615548176
287500	-15376.33186666713
288000	-17040.991089022293
288500	-15007.519692014997
289000	-15787.448874960732
289500	-18115.41540011813
290000	-15286.243340329422
290500	-15076.904997525166
291000	-16337.801558769463
291500	-15713.580288501897
292000	-16480.913376785327
292500	-14750.550814334883
293000	-16109.463605063154
293500	-13961.02198659532
294000	-14958.33269964784
294500	-14268.93953924701
295000	-14406.57649684959
295500	-16701.736558994297
296000	-14022.874344703114
296500	-14457.54612778644
297000	-14182.1540810851
297500	-14699.626708701478
298000	-14831.253645100625
298500	-14777.151610101208
299000	-15545.033300460556
299500	-15571.246789287043
300000	-14956.796711587785
300500	-16842.014625471245
301000	-14695.854005496003
301500	-14373.390798649853
302000	-14298.701925204177
302500	-14508.95613157861
303000	-14262.344209258878
303500	-15550.616662712358
304000	-14601.933454332886
304500	-20218.565006101573
305000	-15100.932237996833
305500	-16370.234736047367
306000	-15256.965803857414
306500	-16355.829966868108
307000	-15974.031674744396
307500	-14197.485311286398
308000	-14281.354503696903
308500	-15143.741795674658
309000	-14664.570195594877
309500	-15881.43292263114
310000	-15885.83595126223
310500	-14862.836064631138
311000	-14255.540449732303
311500	-15859.113521888465
312000	-15997.111969143662
312500	-14192.552308968106
313000	-15097.506595529872
313500	-14505.851141320689
314000	-17623.650581157995
314500	-16031.79200404618
315000	-16978.686442813447
315500	-15914.89792663585
316000	-15645.69275625468
316500	-15861.468854579993
317000	-15546.174376124605
317500	-14968.884158317738
318000	-14831.169582758126
318500	-14829.538870261187
319000	-14645.205090389676
319500	-17155.191941889043
320000	-15398.461177210662
320500	-15293.407967762769
321000	-15043.082649061464
321500	-16801.29556136228
322000	-15217.959839357454
322500	-15536.63117553692
323000	-14991.227184117743
323500	-15210.793953661236
324000	-16047.04698624087
324500	-16023.883076243828
325000	-15231.43080019306
325500	-14856.23093578297
326000	-17507.378050013496
326500	-14294.033839317397
327000	-16395.80341028728
327500	-16643.804031672455
328000	-14656.005384225013
328500	-14196.343053011784
329000	-16199.671473288463
329500	-16740.788607227096
330000	-15149.757575871266
330500	-14125.29012892348
331000	-14955.522696623178
331500	-14628.800948536618
332000	-15203.627581218123
332500	-14573.129129057554
333000	-14930.333253615883
333500	-14906.229284248144
334000	-16206.110250841073
334500	-14886.798342893417
335000	-16631.55612242921
335500	-15679.496148448425
336000	-15958.780571338564
336500	-14275.426022694845
337000	-15610.748173959608
337500	-15478.972550883605
338000	-15885.235798156365
338500	-17713.46830722672
339000	-14736.972102072043
339500	-14219.545244822066
340000	-16548.247807247913
340500	-16364.391843489298
341000	-15375.342149654405
341500	-14039.326516295536
342000	-14956.419591621145
342500	-14957.079090917216
343000	-19216.826832599545
343500	-15909.80827565336
344000	-15836.61457463711
344500	-15887.193415232367
345000	-18010.65652886454
345500	-14649.341787979292
346000	-14205.27273223869
346500	-14935.464832388714
347000	-14631.765417475342
347500	-14833.421376692722
348000	-15376.7323658141
348500	-16038.929178689661
349000	-13812.714636680737
349500	-16262.329456556468
350000	-14254.427692546036
350500	-19237.604254035083
351000	-16063.680258647764
351500	-14470.59857193572
352000	-16883.758158383833
352500	-16387.520867335832
353000	-14952.809165462582
353500	-15169.485139073762
354000	-14920.248308872862
354500	-15382.238384318243
355000	-15129.175367393791
355500	-16062.50716783055
356000	-15966.125174990948
356500	-16212.424598058404
357000	-16364.56594094061
357500	-16779.89852432289
358000	-18111.652037838987
358500	-15200.766977218878
359000	-17126.234451885823
359500	-16685.58956696589
360000	-14118.006137663846
360500	-14324.07276696662
361000	-16266.740228577217
361500	-16411.190181662754
362000	-15548.570622205176
362500	-16583.808070678497
363000	-16358.970452355987
363500	-15989.788636566105
364000	-15307.352380917404
364500	-16580.403229935837
365000	-14389.610635039362
365500	-19900.63236644415
366000	-15125.627874870788
366500	-14346.85166456726
367000	-15607.09311816515
367500	-17860.824703594488
368000	-14422.337357996488
368500	-14636.17259877433
369000	-16181.0998059089
369500	-14096.999750557778
370000	-15000.757648491617
370500	-14832.82421039066
371000	-18215.722428092206
371500	-14734.287126187279
372000	-14344.55353665227
372500	-16526.368889841004
373000	-14827.765317728663
373500	-15038.834646129428
374000	-13357.068262467777
374500	-14119.082852320575
375000	-15542.719361448928
375500	-15057.407380702807
376000	-15081.54929160716
376500	-15783.022952177576
377000	-16449.668630715285
377500	-14749.849140816137
378000	-15890.217304091073
378500	-14363.739933076029
379000	-15403.241567214724
379500	-16198.417501692753
380000	-16115.305901039781
380500	-15037.145840669178
381000	-15469.078935476373
381500	-17174.480760241728
382000	-15047.870833998268
382500	-15258.354552768405
383000	-15642.802154181389
383500	-15099.478198254184
384000	-17884.533761034636
384500	-15049.864469574468
385000	-14849.875787651907
385500	-16242.196634825776
386000	-15868.667046029235
386500	-15305.772107178693
387000	-16157.51015971016
387500	-16353.740809401961
388000	-15004.863213326524
388500	-16480.92232611604
389000	-17479.927905054
389500	-16038.577436221045
390000	-16761.683113119554
390500	-17961.478102762405
391000	-17009.071700685075
391500	-17022.558532594085
392000	-16383.233967352855
392500	-16695.382493179888
393000	-17214.22184919266
393500	-14776.015227518488
394000	-16611.642871495907
394500	-15778.036522078603
395000	-14981.932813225581
395500	-18120.806305366335
396000	-16023.5699989731
396500	-16550.679841531997
397000	-15716.618978061293
397500	-15504.583355130184
398000	-20210.12134788847
398500	-16522.566054324718
399000	-16793.82756865363
399500	-15119.135982143465
400000	-15717.075143993066
400500	-16981.092907185513
401000	-16560.880729161563
401500	-15889.634583113804
402000	-16399.865656755097
402500	-17269.114533800246
403000	-15680.383268327145
403500	-16734.458930923574
404000	-17219.38211841689
404500	-16551.943783286762
405000	-15810.531300857157
405500	-16952.750955521045
406000	-16848.58992703145
406500	-16193.38291862966
407000	-16597.523613708803
407500	-16466.989907605323
408000	-16359.203076030903
408500	-16838.75832862486
409000	-18172.52623317138
409500	-16486.577879961802
410000	-16260.554628861639
410500	-17177.546715351727
411000	-16288.80483575603
411500	-17445.04272675745
412000	-16505.38065619758
412500	-15315.145426016272
413000	-15882.540502676822
413500	-16543.913719703538
414000	-16761.359778744318
414500	-17294.028379737
415000	-18007.63642829983
415500	-16184.089964920426
416000	-17068.623413780097
416500	-17218.99791138634
417000	-15902.731133496156
417500	-17968.738805212157
418000	-18139.402309484904
418500	-17698.739792539855
419000	-18117.930342528303
419500	-17518.26643594997
420000	-16285.133586033427
420500	-16321.385465849433
421000	-14976.5100930163
421500	-15522.796003162044
422000	-16593.270735416947
422500	-16102.133638874897
423000	-19509.49381726997
423500	-16388.15442225481
424000	-16743.575841781363
424500	-16214.878192334509
425000	-17474.164030040516
425500	-18608.182336854978
426000	-15603.260830266538
426500	-16956.332691395528
427000	-15347.01671529521
427500	-16012.856557026511
428000	-15178.332592689942
428500	-15567.974893278455
429000	-15014.000932110179
429500	-15847.02683387732
430000	-17225.574343930624
430500	-15299.522019617567
431000	-16668.65384049315
431500	-15412.79434904962
432000	-15547.8540583458
432500	-15054.803352256566
433000	-15938.121906315457
433500	-18473.289447516632
434000	-15154.183976916464
434500	-15289.2794772047
435000	-19305.267488552294
435500	-19620.653199172062
436000	-15741.343104551388
436500	-16633.738633998866
437000	-15043.943120250435
437500	-16020.49217114365
438000	-16098.507614765673
438500	-16909.092791015864
439000	-16238.474602227003
439500	-15595.372623562305
440000	-17469.310554859432
440500	-14633.206918125867
441000	-15609.322551854066
441500	-15986.954778950714
442000	-17443.076815439264
442500	-17625.312140955273
443000	-18583.26213007028
443500	-15943.001142941346
444000	-16325.76960270822
444500	-18073.91964251717
445000	-17399.49765098162
445500	-19204.188924228158
446000	-17484.21561696761
446500	-15555.412423878835
447000	-18215.409156913913
447500	-21262.21497922701
448000	-16569.71861610488
448500	-16224.470849118426
449000	-16230.339060977129
449500	-17471.354966161998
450000	-17308.36097542784
450500	-16113.222688864713
451000	-16385.939073224334
451500	-15832.331717308141
452000	-17291.219941680072
452500	-16258.93169465985
453000	-14948.109517971368
453500	-16671.96477923698
454000	-17433.757925454505
454500	-16936.01338743754
455000	-17277.042148654
455500	-15252.07225676893
456000	-17318.329085052937
456500	-15441.474398943601
457000	-16219.262793481657
457500	-16100.861147128217
458000	-17380.142535375962
458500	-18438.422663850426
459000	-17708.10722228889
459500	-14909.1631787007
460000	-16174.247851099186
460500	-17609.957982303516
461000	-16172.724853936621
461500	-17733.025105623954
462000	-14731.381388999078
462500	-16774.988713809274
463000	-18755.690764347142
463500	-15456.466062360845
464000	-15384.157257567795
464500	-15667.520377325149
465000	-14997.23400605849
465500	-16726.013833133627
466000	-16046.12302115064
466500	-15893.952244544025
467000	-16424.91689832315
467500	-16829.172771637157
468000	-16743.918756691157
468500	-16521.476339899542
469000	-16336.15234931204
469500	-16477.135681869662
470000	-15850.645888855155
470500	-14891.254413707738
471000	-14821.511660455786
471500	-14847.799568232427
472000	-15909.380149590115
472500	-16246.27568123705
473000	-15709.090346057304
473500	-15000.60748887551
474000	-16462.746820450226
474500	-14454.838736049847
475000	-14763.332484332012
475500	-15665.938042277929
476000	-14327.594865752997
476500	-14879.207946181232
477000	-14985.510949925714
477500	-14615.982132027431
478000	-14446.069625709786
478500	-15212.963991722447
479000	-15227.85944981418
479500	-15078.016318388685
480000	-14854.242025148567
480500	-14861.037190518502
481000	-14401.60881301975
481500	-14760.190120557918
482000	-15439.056739028376
482500	-14286.978650538162
483000	-15529.176404544898
483500	-15413.697761284777
484000	-14385.5592975979
484500	-14503.921882370569
485000	-14964.440046056812
485500	-17180.652156360236
486000	-14877.96179970781
486500	-15476.024638964407
487000	-16572.08221052826
487500	-15993.424187989058
488000	-15771.48717339627
488500	-17031.34926205837
489000	-14214.91471218422
489500	-14303.202249323514
490000	-14779.232023199487
490500	-16565.936902729234
491000	-16301.08105355575
491500	-17165.806559982764
492000	-16625.149352342363
492500	-15562.412630365758
493000	-15240.706452107663
493500	-14831.7338071548
494000	-15545.478818208778
494500	-15843.238878014827
495000	-15695.60160270478
495500	-17304.406727174963
496000	-15915.880015240662
496500	-17920.720308663454
497000	-18910.91427649769
497500	-16203.37651890396
498000	-16593.964225498214
498500	-15115.163631508183
499000	-15211.67117157913
499500	-15831.543108626764
500000	-17628.626581370503
