Sample	likelihood
309500	-3455.3825567440826
310000	-3437.1901419472993
310500	-3444.559574783842
311000	-3434.263128582596
311500	-3438.4970946632207
312000	-3432.0306724279417
312500	-3430.3076838437614
313000	-3433.1279469509227
313500	-3429.874362649279
314000	-3431.323645931326
314500	-3430.6828974050445
315000	-3431.106458776499
315500	-3435.525660431017
316000	-3421.009734987141
316500	-3437.5722925762893
317000	-3440.470372243193
317500	-3438.047557693083
318000	-3430.7905476529786
318500	-3425.936761872457
319000	-3426.1890575169473
319500	-3424.215405352507
320000	-3428.8098185617855
320500	-3435.2832809155007
321000	-3431.950071007009
321500	-3440.491631593755
322000	-3430.0006992775775
322500	-3432.2459924469103
323000	-3439.5582520341854
323500	-3430.5205435425364
324000	-3435.575130202507
324500	-3437.4009709478646
325000	-3441.145733286473
325500	-3437.8317709627654
326000	-3442.095867852239
326500	-3432.4944009475967
327000	-3431.588771552821
327500	-3439.7891933778915
328000	-3441.8788366974054
328500	-3435.7356634674925
329000	-3443.8169056947154
329500	-3445.4884171336025
330000	-3434.099232216409
330500	-3439.4906275766575
331000	-3427.5174645496677
331500	-3429.1815547675665
332000	-3438.3931698907218
332500	-3426.1201088570783
333000	-3448.2047719352495
333500	-3444.4215232933834
334000	-3434.8672012717443
334500	-3425.6614359192567
335000	-3423.460611969659
335500	-3434.0752614658977
336000	-3431.6006179354736
336500	-3424.9336921378504
337000	-3439.539056757979
337500	-3429.3189489461433
338000	-3440.5417344554553
338500	-3439.3831331769557
339000	-3446.230831406268
339500	-3443.2495148261037
340000	-3442.747435518301
340500	-3454.0930177876357
341000	-3441.2215659107924
341500	-3445.4189902767525
342000	-3441.096702913575
342500	-3437.444326683422
343000	-3437.692274815394
343500	-3439.975472504386
344000	-3431.687518612961
344500	-3430.310539499619
345000	-3439.231900320841
345500	-3437.391130816485
346000	-3443.729393536713
346500	-3429.8194259884604
347000	-3425.5323192372994
347500	-3440.6121971880807
348000	-3442.200040124784
348500	-3445.221362963655
349000	-3441.4807901647405
349500	-3435.204213792529
350000	-3452.4516093383877
350500	-3456.4873066552145
351000	-3429.554898153023
351500	-3438.0647668180545
352000	-3440.8411514098534
352500	-3436.096745077522
353000	-3431.062421301022
353500	-3442.811490046431
354000	-3436.81809114248
354500	-3436.785398432139
355000	-3427.996906147663
355500	-3431.5868648290543
356000	-3430.1346569972848
356500	-3451.259765315432
357000	-3435.2347989383347
357500	-3436.8879186904633
358000	-3442.9234542159375
358500	-3439.9349774123734
359000	-3441.983825169127
359500	-3446.48649047904
360000	-3442.5333671893127
360500	-3446.9779523670304
361000	-3444.735755222796
361500	-3431.5498193317217
362000	-3431.924246213497
362500	-3438.1051587805227
363000	-3443.794458351486
363500	-3444.893483417883
364000	-3453.4048504407488
364500	-3455.9959449017438
365000	-3444.7048169902628
365500	-3442.85216318486
366000	-3435.945654980998
366500	-3435.755677104632
367000	-3436.424323673805
367500	-3439.039344119175
368000	-3444.3440651203096
368500	-3448.818336730592
369000	-3450.904797139501
369500	-3441.536874077631
370000	-3438.0275039651333
370500	-3433.5588617407525
371000	-3426.649092772113
371500	-3427.779983445981
372000	-3426.4300518201467
372500	-3430.0591185721028
373000	-3432.5692078146
373500	-3430.907849324562
374000	-3428.314551884207
374500	-3439.865280644421
375000	-3446.940304910643
375500	-3435.0615249131665
376000	-3430.038274765879
376500	-3434.1354293770146
377000	-3436.24610383332
377500	-3432.8638025880705
378000	-3427.690319288544
378500	-3430.9385021851704
379000	-3436.9526157401438
379500	-3437.3723030443675
380000	-3442.706309186231
380500	-3428.435387400176
381000	-3447.4496072588527
381500	-3443.937510186133
382000	-3431.8286259931533
382500	-3431.6760919080266
383000	-3427.553404260532
383500	-3457.702992330346
384000	-3441.53589526163
384500	-3446.5484758617645
385000	-3444.88064650658
385500	-3436.12178773482
386000	-3427.8253251383485
386500	-3446.817268527135
387000	-3443.0565848838205
387500	-3440.408996955185
388000	-3431.181844756976
388500	-3436.8751184744656
389000	-3449.640115526801
389500	-3425.722696826899
390000	-3442.093983565521
390500	-3436.755749924414
391000	-3443.078853450437
391500	-3440.830368549184
392000	-3430.686623962809
392500	-3427.5478029434257
393000	-3425.0257319413486
393500	-3435.7003066693974
394000	-3435.673481249642
394500	-3430.2894288107586
395000	-3432.3374237244097
395500	-3438.815195436645
396000	-3432.66330209237
396500	-3435.514458762787
397000	-3420.0572281139375
397500	-3433.344001808778
398000	-3435.3275436470267
398500	-3451.927519162236
399000	-3429.5541594645238
399500	-3436.8999264579834
400000	-3455.0264246393745
400500	-3446.939814973607
401000	-3427.4152154309927
401500	-3433.74624424255
402000	-3433.3585058955023
402500	-3430.5542175241685
403000	-3430.6922721567535
403500	-3440.8914393871273
404000	-3421.36323167761
404500	-3427.891573902948
405000	-3437.303253605478
405500	-3435.1408255208175
406000	-3423.2671310886485
406500	-3426.0087979024897
407000	-3424.1115007312474
407500	-3428.7564846318546
408000	-3437.0154656575273
408500	-3438.708611603037
409000	-3424.430826332855
409500	-3427.645716834313
410000	-3428.4891715639415
410500	-3427.4653088143305
411000	-3426.11723299942
411500	-3442.6963612065083
412000	-3427.7370359692814
412500	-3434.5687147864073
413000	-3432.812442786361
413500	-3433.8973847969214
414000	-3433.981450492314
414500	-3427.1828722646314
415000	-3434.7442049279807
415500	-3425.3409309948934
416000	-3426.499553948461
416500	-3430.072784326022
417000	-3417.2378925606426
417500	-3433.878495118144
418000	-3430.2392563036246
418500	-3437.709398855426
419000	-3426.0252523522113
419500	-3437.6482620581514
420000	-3435.554454347948
420500	-3428.89719913488
421000	-3448.662959909183
421500	-3431.232143647481
422000	-3450.3662480308426
422500	-3442.5984406600096
423000	-3439.934337502934
423500	-3477.102819092336
424000	-3431.06212836926
424500	-3426.3985789576336
425000	-3427.2185467837867
425500	-3441.685628290416
426000	-3439.5406078929786
426500	-3436.3532076611395
427000	-3432.179393012426
427500	-3448.0742336919893
428000	-3437.2827058201515
428500	-3427.796450621029
429000	-3435.482908202046
429500	-3438.0068336304807
430000	-3437.610941781718
430500	-3448.771788193405
431000	-3432.40120979739
431500	-3428.0204238365186
432000	-3427.1189685041263
432500	-3423.641837671793
433000	-3435.363770125595
433500	-3440.5141928970024
434000	-3439.5407016377494
434500	-3445.6145488528273
435000	-3430.55869132841
435500	-3428.048888410885
436000	-3440.7005500157834
436500	-3432.1911429746388
437000	-3435.098321891518
437500	-3432.2578560786683
438000	-3438.051062865505
438500	-3452.542243237694
439000	-3439.912375821115
439500	-3438.810349461251
440000	-3439.5593775363977
440500	-3442.653232980946
441000	-3442.156659825918
441500	-3425.423138237049
442000	-3436.7576484604097
442500	-3435.358992956033
443000	-3441.281293798667
443500	-3436.7808344291693
444000	-3434.385873941003
444500	-3447.1315924154314
445000	-3433.826357811311
445500	-3429.309021390779
446000	-3428.8989411079383
446500	-3434.803158380569
447000	-3434.4586202119995
447500	-3422.8081323144424
448000	-3438.068756726235
448500	-3434.431171394706
449000	-3440.637927673817
449500	-3438.7618798436115
450000	-3425.6720931437007
450500	-3434.2365419155763
451000	-3429.3165029891547
451500	-3425.8063773941153
452000	-3431.3373641791313
452500	-3431.070596768092
453000	-3431.385644189722
453500	-3440.071103415309
454000	-3434.0813015569197
454500	-3436.1584617453127
455000	-3430.1178219032327
455500	-3441.1892079235417
456000	-3453.0379266403966
456500	-3450.7136565523233
457000	-3454.5379841943745
457500	-3446.728259599578
458000	-3451.0666372753776
458500	-3434.0361830189445
459000	-3444.3924026630743
459500	-3429.66827556684
460000	-3433.444738061061
460500	-3435.9354198305737
461000	-3426.030086658478
461500	-3434.7084122484375
462000	-3441.404217750046
462500	-3444.3017491095407
463000	-3441.8592589345712
463500	-3452.4703724239384
464000	-3439.666765629765
464500	-3468.6729417323195
465000	-3428.640738711906
465500	-3451.2415460764196
466000	-3444.7523425451386
466500	-3443.1017245304442
467000	-3433.1614702917323
467500	-3437.9764753104614
468000	-3427.701862573163
468500	-3442.398329838025
469000	-3441.14060469374
469500	-3445.6709954205303
470000	-3432.97967379182
470500	-3431.318584328057
471000	-3430.055553171706
471500	-3443.526865071887
472000	-3436.5041448927013
472500	-3448.401558806434
473000	-3430.851723686948
473500	-3427.464208771831
474000	-3429.096191160188
474500	-3428.67039442137
475000	-3434.461893644939
475500	-3439.553379474874
476000	-3448.4840830137537
476500	-3459.510918522686
477000	-3448.3135452231286
477500	-3438.7630552281066
478000	-3432.849159196386
478500	-3425.7270897761928
479000	-3441.7963667919807
479500	-3432.981264784699
480000	-3432.676737519074
480500	-3432.793533861997
481000	-3431.656352658247
481500	-3428.7805290375663
482000	-3423.7901462152
482500	-3432.156386508863
483000	-3430.6733854035383
483500	-3431.150881863173
484000	-3432.2771379646147
484500	-3435.246195573961
485000	-3437.249706791204
485500	-3426.599311030779
486000	-3431.954000684266
486500	-3424.2940966421806
487000	-3428.9219097315336
487500	-3435.3984097385855
488000	-3433.6548894354623
488500	-3437.0729617943434
489000	-3434.839618636825
489500	-3432.3577623298033
490000	-3432.6532937890024
490500	-3433.9913843449567
491000	-3431.5044387905377
491500	-3436.313212791235
492000	-3442.708535799802
492500	-3432.4439474144383
493000	-3437.238696373993
493500	-3437.928562734329
494000	-3440.580190225418
494500	-3434.069836393968
495000	-3446.344886040539
495500	-3430.9111203755992
496000	-3439.9254060276667
496500	-3439.52194478714
497000	-3440.4815096303173
497500	-3426.218066619315
498000	-3434.4710667935287
498500	-3435.364251170699
499000	-3440.727356260326
499500	-3437.917879971832
500000	-3432.2769529362886
