Sample	likelihood
0	-4739.514042119413
500	-5056.853422531254
1000	-4936.0746127841185
1500	-4743.363921477313
2000	-4716.514246845367
2500	-4687.303967898935
3000	-4640.1643672068585
3500	-4583.458212460496
4000	-4678.556765163398
4500	-4981.522059620725
5000	-5173.214327480611
5500	-5145.724990420484
6000	-4984.3618033881485
6500	-5171.593119943735
7000	-5151.265613074709
7500	-4999.0180288952815
8000	-4953.431128053708
8500	-4822.802375142262
9000	-4883.168569234968
9500	-4921.773840388371
10000	-5021.867409623859
10500	-4838.974683740566
11000	-4932.31842721043
11500	-4796.36363284311
12000	-4779.176034358592
12500	-4941.578393809204
13000	-4776.690646488315
13500	-4972.464012959598
14000	-5054.786435733738
14500	-4934.585992300004
15000	-5023.628048215603
15500	-4899.701898665833
16000	-5024.329196596336
16500	-4988.305598063109
17000	-4955.957892817653
17500	-5057.69160702512
18000	-5067.0597850779395
18500	-4949.9969849573035
19000	-5008.168424863424
19500	-4998.196502965535
20000	-4898.70030989043
20500	-5108.9414206567035
21000	-4871.117782818031
21500	-4915.857887476118
22000	-5119.80133975933
22500	-4779.1480289003275
23000	-5040.663225820977
23500	-4939.150301034665
24000	-4805.183064432561
24500	-4822.7094110747785
25000	-4783.984892753308
25500	-4780.2968549522675
26000	-5548.27526939556
26500	-5410.108219939388
27000	-5036.3422190298415
27500	-4788.402280339827
28000	-4995.316516181624
28500	-4859.081569059475
29000	-4626.107710463631
29500	-4485.511970551333
30000	-4561.4992733772615
30500	-4376.139643481942
31000	-4540.376973287279
31500	-4528.855795427297
32000	-4581.143146498012
32500	-4648.287358443124
33000	-4787.635510167995
33500	-4863.969788894342
34000	-5016.452045110608
34500	-4811.903297840222
35000	-4603.14129678479
35500	-4464.001118409268
36000	-4707.231419975594
36500	-4904.028377503474
37000	-4528.64213357841
37500	-5092.316284395579
38000	-4552.213516183221
38500	-4577.458666757877
39000	-4496.491771425223
39500	-4510.712334619889
40000	-4771.799613601356
40500	-4766.870599562575
41000	-4750.530262971765
41500	-4788.49408927715
42000	-4739.92267048304
42500	-4704.685893304293
43000	-5054.739749272545
43500	-5162.9643254187595
44000	-5047.679990090012
44500	-5471.879365202243
45000	-5065.530755457743
45500	-4825.560054405674
46000	-4573.825862040397
46500	-4431.775702836781
47000	-4645.312247866151
47500	-4407.638029186894
48000	-4442.39240276758
48500	-4331.012033184532
49000	-4276.32173544686
49500	-4472.208610643288
50000	-4771.309778604712
50500	-4709.078176428073
51000	-4781.1278943951565
51500	-4771.051373755234
52000	-4753.998055182563
52500	-4707.836012638237
53000	-4958.770057667892
53500	-4719.961554812583
54000	-4474.177512415318
54500	-4757.148473559648
55000	-4688.253352163088
55500	-4599.526220331487
56000	-4524.349692235005
56500	-4747.860722912326
57000	-4641.391383352239
57500	-4695.986969051952
58000	-4740.667133282045
58500	-4390.628568236772
59000	-4339.626904846106
59500	-4465.633698834096
60000	-4349.924925527315
60500	-4531.728813237094
61000	-4545.720940866983
61500	-4567.214489685326
62000	-4600.6578913723215
62500	-5028.7256607842555
63000	-5127.580048215031
63500	-5252.043292145056
64000	-5681.166208417286
64500	-4940.181955388217
65000	-4346.536532398257
65500	-4519.395067722936
66000	-4537.768271591672
66500	-4713.428514137817
67000	-4465.204854507446
67500	-4644.757982701203
68000	-4745.881140826873
68500	-4585.643221709238
69000	-4585.744059495887
69500	-4470.25717305457
70000	-4545.070530680623
70500	-4503.33378830351
71000	-4573.280918206832
71500	-4565.623225957287
72000	-4388.8488472212175
72500	-4589.583975691745
73000	-4643.200902563176
73500	-4838.423230550249
74000	-4534.906275569952
74500	-4908.020379583375
75000	-4885.56654496734
75500	-4994.94848709144
76000	-4785.990345109138
76500	-5275.941079191751
77000	-4739.334343361829
77500	-4892.285385229195
78000	-4755.978993073528
78500	-4345.770888019021
79000	-4361.808040358993
79500	-4498.469026314728
80000	-4590.647931019771
80500	-4785.689497397119
81000	-4536.720419992469
81500	-4551.720779973804
82000	-4577.933356816276
82500	-4831.427696658609
83000	-5040.818063777134
83500	-4756.2572535032805
84000	-4642.641858814679
84500	-4321.20665869595
85000	-4454.614361319397
85500	-4452.263992925093
86000	-4408.554536928096
86500	-4539.8888276381995
87000	-4403.529595612681
87500	-4338.75869100264
88000	-4317.650486420189
88500	-4475.414510709358
89000	-4519.47835049203
89500	-4509.690576774647
90000	-4619.956045260446
90500	-4494.36565050252
91000	-4417.4089692136195
91500	-4642.301028299127
92000	-4900.366761846793
92500	-4562.004286494449
93000	-4683.014021841821
93500	-4717.689250386577
94000	-4663.435993989114
94500	-4501.417892624153
95000	-4565.950940575382
95500	-4506.912214859711
96000	-4726.991401851753
96500	-4331.801779471629
97000	-4511.543192489256
97500	-4521.160428198383
98000	-4591.230057553595
98500	-4214.749293156806
99000	-4320.325321349466
99500	-4507.609557878388
100000	-4261.816672301445
100500	-4310.236625732696
101000	-4414.6235943685815
101500	-4558.669937163427
102000	-4636.70176455647
102500	-4573.250460795062
103000	-4601.285407806342
103500	-4550.713347164604
104000	-4669.187114209357
104500	-5105.633912304114
105000	-4805.429309731296
105500	-4604.147935972561
106000	-4629.645307727765
106500	-4660.7850501497705
107000	-4583.41505030845
107500	-4509.19650234734
108000	-4454.668731595588
108500	-4352.867064448585
109000	-4305.411642753355
109500	-4328.232181027464
110000	-4434.802512399526
110500	-4410.247561347915
111000	-4446.119243803847
111500	-4402.881137126973
112000	-4489.618819416455
112500	-4641.102206058315
113000	-4260.680629180482
113500	-4070.5204867681496
114000	-4286.677013998823
114500	-4638.287787175331
115000	-4199.114556253732
115500	-4179.246938710817
116000	-4194.514495650483
116500	-4299.169738872651
117000	-4427.240346943696
117500	-4236.060494789849
118000	-4243.97218084754
118500	-4481.428727343999
119000	-4155.600264535453
119500	-4043.0142380984958
120000	-4190.007992254158
120500	-4255.767622819505
121000	-4160.413987070238
121500	-4267.520118658158
122000	-4079.955188576927
122500	-4122.993641704974
123000	-4175.620277447165
123500	-3996.7026861848376
124000	-4198.691741594418
124500	-4114.160695593209
125000	-4383.900280119191
125500	-4178.2464566837125
126000	-4201.756341823691
126500	-4311.072589549382
127000	-4224.597177725765
127500	-4219.078169657019
128000	-4695.14090023907
128500	-4306.442948025859
129000	-4202.653302380615
129500	-4339.217316212439
130000	-4111.9869494568775
130500	-4157.025543102949
131000	-4065.000343592581
131500	-4264.083831919971
132000	-4094.7661839752686
132500	-4149.821800613688
133000	-4379.70532376556
133500	-4182.051288872036
134000	-4135.352532310839
134500	-4174.450504761695
135000	-4530.798300683907
135500	-4335.506260678186
136000	-4433.319901480015
136500	-4258.879255863344
137000	-4371.631607669336
137500	-4323.49904668527
138000	-4384.677594781057
138500	-4471.917543311812
139000	-4155.018156606824
139500	-4241.019662035209
140000	-4290.265185543505
140500	-4241.780789248366
141000	-4148.388284845954
141500	-4578.439447620353
142000	-4249.19264872784
142500	-4478.39636366892
143000	-4244.174638623964
143500	-4571.652267125083
144000	-4413.099282169785
144500	-4197.093088148102
145000	-4326.99653402577
145500	-4303.817729361258
146000	-4258.345220251319
146500	-4185.300137214923
147000	-4372.301625726866
147500	-4621.599439160357
148000	-4395.638199312548
148500	-4178.456152461744
149000	-4152.127247969506
149500	-4145.671168357062
150000	-4214.119005566933
150500	-4336.509381622573
151000	-4281.500291081107
151500	-4455.542539607619
152000	-4225.923507263938
152500	-4349.299634540056
153000	-4353.029158294611
153500	-4259.261206976477
154000	-4475.291020337613
154500	-4313.960314417232
155000	-4217.172224563362
155500	-4298.753147836316
156000	-4255.692884888296
156500	-4230.404013162757
157000	-4342.198970070292
157500	-4311.880394953957
158000	-4128.789158531299
158500	-4231.750443710313
159000	-4139.047265586419
159500	-4279.048612468181
160000	-4306.93265212055
160500	-4397.249868078711
161000	-4826.83398586029
161500	-4554.823708965771
162000	-4323.933941334331
162500	-4561.849296414047
163000	-4751.281154186713
163500	-4538.492339253752
164000	-4507.5753533369125
164500	-4591.825478890834
165000	-4460.836632900022
165500	-4743.5666569025825
166000	-4974.218938501575
166500	-4779.739358883468
167000	-4329.466839850749
167500	-4614.026337877663
168000	-4463.321956533555
168500	-4637.117329422467
169000	-5007.8759994057555
169500	-4932.696775483078
170000	-5320.345101336334
170500	-4908.872261159603
171000	-4752.801187896144
171500	-4639.109835664752
172000	-4717.674403288279
172500	-4847.870665396136
173000	-4725.270163731285
173500	-4852.079180107478
174000	-4756.873231450727
174500	-4754.522437262209
175000	-4790.9534013530665
175500	-4797.501474985973
176000	-4796.544647919999
176500	-5082.367026025292
177000	-4977.799538069861
177500	-4966.789885238487
178000	-4932.129064190441
178500	-5036.473475705829
179000	-4969.197028877412
179500	-4932.735034175116
180000	-4930.188005286376
180500	-5071.514989860767
181000	-4729.424697646996
181500	-4854.52612443793
182000	-4971.91033494289
182500	-4801.686292055318
183000	-4394.621369337441
183500	-4730.248686702519
184000	-4777.871313114934
184500	-4658.049524133341
185000	-4807.123251977668
185500	-4686.021806205013
186000	-4704.330934456791
186500	-4621.513387294526
187000	-4699.132747672445
187500	-4768.504170228986
188000	-4801.874884780986
188500	-4596.853163248243
189000	-4484.0199208316335
189500	-4602.912278682902
190000	-4813.142850376099
190500	-4795.678698070288
191000	-4818.514669255155
191500	-4784.64071194686
192000	-4922.1304171731135
192500	-4834.761034438492
193000	-4668.43689910479
193500	-4626.634542324801
194000	-4471.433081138232
194500	-4884.111698962646
195000	-4407.1626416843
195500	-4409.8444023498405
196000	-4647.990521117449
196500	-4728.210904804809
197000	-4539.841138775696
197500	-4716.063078458732
198000	-4463.701469328129
198500	-4519.200330793258
199000	-4455.264915686684
199500	-4403.816826218812
200000	-4292.327572738189
200500	-4275.486227374579
201000	-4364.793729194425
201500	-4133.582614342922
202000	-4320.234360879982
202500	-4287.051086991378
203000	-4233.633813771168
203500	-4258.828369558911
204000	-4235.207198118727
204500	-4263.209035300824
205000	-4175.098554502059
205500	-4260.135488287701
206000	-4745.737097567778
206500	-4299.283422764192
207000	-4369.308606039594
207500	-4226.94270518156
208000	-4315.94517036855
208500	-4408.405235399922
209000	-4220.314897341885
209500	-4312.130457847413
210000	-4164.884615504012
210500	-4262.715811384131
211000	-4109.370955141843
211500	-4223.973885753152
212000	-4505.848355639983
212500	-4489.375932417023
213000	-4439.561017167116
213500	-4436.338099466209
214000	-4302.308744437167
214500	-4329.219027788166
215000	-4255.295164588116
215500	-4492.867383451627
216000	-4743.152083017024
216500	-4579.184606416293
217000	-4506.51657949398
217500	-4341.011435021732
218000	-4449.035694706681
218500	-4568.970187827461
219000	-4428.708403769122
219500	-4438.250229592987
220000	-4815.4143788503925
220500	-4716.3176927762015
221000	-4391.8440801898105
221500	-4728.376242441742
222000	-4457.42349661702
222500	-4481.1222779874
223000	-4559.682022638677
223500	-4621.212297682019
224000	-4758.103823563018
224500	-4570.664656570017
225000	-4663.15307803782
225500	-4387.706356585726
226000	-4391.297564618664
226500	-4280.298171218448
227000	-4403.8329849027505
227500	-4396.539408272725
228000	-4514.969835532718
228500	-4481.188519965708
229000	-4267.70425961311
229500	-4298.621382669191
230000	-4257.199699157684
230500	-4329.781845063571
231000	-4265.35686705703
231500	-4271.775424564372
232000	-4108.171464344518
232500	-4669.603019405306
233000	-4100.594887787371
233500	-4140.691762002067
234000	-4253.3586863346645
234500	-4447.8130573172575
235000	-4437.380220363697
235500	-4728.927383519555
236000	-4548.331501525465
236500	-4548.905602035233
237000	-4442.236013630323
237500	-4163.950314373337
238000	-4210.143751664282
238500	-4322.821617479166
239000	-4212.829373619173
239500	-4149.588630656217
240000	-4436.9380088597145
240500	-4694.236317815039
241000	-4442.341491827388
241500	-4098.561924128142
242000	-4137.815757491361
242500	-4350.424461607539
243000	-4252.021350540272
243500	-4455.130533026325
244000	-4174.361540471047
244500	-4242.337708032487
245000	-3987.0866227242473
245500	-4218.707642622568
246000	-3910.2383787663857
246500	-4072.647636129329
247000	-3995.82320635894
247500	-4111.108347578877
248000	-4196.299401306536
248500	-4278.216453568446
249000	-4382.67030578525
249500	-4097.411493746602
250000	-4881.112579453624
250500	-4220.513253830333
251000	-4049.0947176615696
251500	-4052.193374698549
252000	-4304.556116436897
252500	-4147.838254558696
253000	-4094.79586391736
253500	-4165.884388458106
254000	-4035.036750767295
254500	-4132.750888103656
255000	-4427.741983167372
255500	-4250.521474829587
256000	-4215.798583196783
256500	-4281.879052684082
257000	-4631.754253992588
257500	-4210.859468578214
258000	-4247.203366040882
258500	-4217.6118051724425
259000	-4139.402653651432
259500	-4069.784741931266
260000	-3999.361159379653
260500	-4390.710159788671
261000	-4381.327015507563
261500	-4345.719229974106
262000	-4371.772612362121
262500	-4294.087263506463
263000	-4581.178823105098
263500	-4491.8839827695165
264000	-4396.2181706753845
264500	-4544.407330873876
265000	-4810.88936808253
265500	-4776.581937548964
266000	-4319.130922728959
266500	-4505.869313692047
267000	-4483.16056287099
267500	-4351.185125592721
268000	-4432.521358492894
268500	-4510.596403707598
269000	-4132.853590431064
269500	-4182.340018992363
270000	-4161.062774916788
270500	-4154.357502258459
271000	-4076.186648957409
271500	-4522.906327534576
272000	-4268.810248612536
272500	-4181.599765000954
273000	-4309.242323242068
273500	-4247.644608415396
274000	-4153.8611927074135
274500	-4132.591243193652
275000	-4242.651650620962
275500	-4081.2522717925103
276000	-4042.726616729058
276500	-4107.2812825689525
277000	-4094.949685677865
277500	-4169.62246466412
278000	-4317.116270942247
278500	-4102.372837569586
279000	-4050.7059742862057
279500	-4022.8652887465523
280000	-4198.591435959933
280500	-4134.813545237638
281000	-4168.82919312342
281500	-4210.518997539376
282000	-4149.831883694227
282500	-4125.757758579
283000	-4200.430245639598
283500	-4304.582605449696
284000	-4260.690272421594
284500	-4081.9678023402034
285000	-4091.150999873968
285500	-4299.5512907973625
286000	-4398.825088373947
286500	-4224.262733172668
287000	-4316.107619460328
287500	-4290.280885190913
288000	-4524.6648872735905
288500	-4223.13186878311
289000	-4320.087343204918
289500	-4292.189714709155
290000	-4264.954921102002
290500	-4491.126675942234
291000	-4372.940060302199
291500	-4280.894632473418
292000	-4194.697991526383
292500	-4106.365477501297
293000	-4541.4818993611825
293500	-4146.318854087049
294000	-4283.865261889002
294500	-4287.9527678596305
295000	-4544.271712028102
295500	-4247.1147234213795
296000	-4214.799203351568
296500	-4128.025588442236
297000	-4372.399573169937
297500	-4314.888442953154
298000	-4230.67492003538
298500	-4290.185085723263
299000	-4227.0064269856775
299500	-4039.6154643134755
300000	-4176.472352441428
300500	-4150.782011352555
301000	-4033.384899375673
301500	-4158.954275545776
302000	-4153.495330487443
302500	-4125.100530733965
303000	-4162.897091019938
303500	-4149.353895976062
304000	-4322.089028283426
304500	-4251.006665017363
305000	-4238.3121796658315
305500	-4177.665262196393
306000	-4789.719983159694
306500	-5193.818412829465
307000	-4483.195942795504
307500	-4317.068907929911
308000	-4392.793945624743
308500	-4153.291681249514
309000	-4558.44767340179
309500	-4239.119538572444
310000	-4302.733757705131
310500	-4265.814816345244
311000	-4174.358265425279
311500	-4277.167467722702
312000	-4270.190164264795
312500	-4206.950936191154
313000	-4294.241511378345
313500	-4311.167129576958
314000	-4177.662310668503
314500	-4337.648810268404
315000	-4161.440288525616
315500	-4276.440131190513
316000	-4340.87997649411
316500	-4438.955398477524
317000	-4600.686160546068
317500	-4356.236375974742
318000	-4476.552697809241
318500	-4165.906459686947
319000	-4436.440779464563
319500	-4882.886028828812
320000	-4759.418674966684
320500	-4933.371877594876
321000	-4988.62890671445
321500	-5271.748760871866
322000	-5270.3416794486275
322500	-5336.554275751185
323000	-4479.037442177507
323500	-4659.696022549785
324000	-4625.189979157297
324500	-4353.333195118028
325000	-4059.026835134775
325500	-4199.4930680416155
326000	-4209.420576792954
326500	-4200.669560949977
327000	-4225.644293000391
327500	-4249.053553060451
328000	-4198.784497945344
328500	-4331.325246501258
329000	-4402.014344545105
329500	-4305.632272729509
330000	-4708.609734525096
330500	-4246.517671787646
331000	-4309.233833671513
331500	-4428.250000682897
332000	-4290.259583338742
332500	-4457.598319892826
333000	-4531.039837863627
333500	-4563.111113617468
334000	-5101.490955174758
334500	-4665.481143771379
335000	-5161.735701007691
335500	-5496.947013137933
336000	-4749.87241549837
336500	-4937.761726137342
337000	-4757.993394992219
337500	-5676.2996316853205
338000	-4672.755011543422
338500	-4476.920095513132
339000	-4861.888530640343
339500	-4724.591414500094
340000	-4811.43169467595
340500	-4866.254092708219
341000	-4784.446730682225
341500	-4601.135129697674
342000	-4436.384950912749
342500	-4615.294268471899
343000	-4275.111755942866
343500	-4276.884415874997
344000	-4500.042469918832
344500	-4312.567230069853
345000	-4563.295979125088
345500	-4431.651305787701
346000	-4184.943854746089
346500	-4942.039366450659
347000	-4396.089628396301
347500	-4348.108928088134
348000	-4490.867829536468
348500	-4272.132166799585
349000	-4648.938445442889
349500	-4610.170977467308
350000	-4234.37407385387
350500	-4363.249110175329
351000	-4424.926648087934
351500	-4708.64118328694
352000	-5109.536789632269
352500	-4456.76457211713
353000	-4459.616826965285
353500	-4593.47863721243
354000	-5072.296936899657
354500	-4886.4754482820845
355000	-5066.7046893988945
355500	-4886.186167517645
356000	-4838.937855584809
356500	-4511.902815802219
357000	-4443.90274757356
357500	-4234.234691803918
358000	-4701.414518473575
358500	-4599.8447788206295
359000	-4658.947696358172
359500	-4488.45943301154
360000	-4518.878125026763
360500	-4303.465764874019
361000	-4956.469454003137
361500	-5095.161323411203
362000	-5320.975436102547
362500	-5234.770821644773
363000	-4443.647062235687
363500	-4535.321743783328
364000	-4535.962669888538
364500	-4263.061969702284
365000	-4353.963125817008
365500	-4290.483304949377
366000	-4055.7594018915424
366500	-4249.047438512548
367000	-4139.181822689667
367500	-4435.734771901642
368000	-4433.472845690256
368500	-4421.5961236453495
369000	-4272.024923399759
369500	-4354.793155158849
370000	-4469.177563662853
370500	-4311.06140121189
371000	-4361.9262330544725
371500	-4430.636814576547
372000	-4704.857982097717
372500	-4688.774438171403
373000	-4726.048561242376
373500	-4732.028358445305
374000	-5078.414394069364
374500	-4960.505354819663
375000	-5066.964568739387
375500	-5380.102645345034
376000	-4933.605562022669
376500	-4785.7818348437495
377000	-4869.210202751538
377500	-4677.817481843897
378000	-4750.3443204373425
378500	-4731.110040322555
379000	-4532.395516846711
379500	-4676.8267856676
380000	-4669.906241457378
380500	-4864.928114914838
381000	-4994.1013747925535
381500	-4740.128712165613
382000	-4913.1898585294775
382500	-5033.855746804649
383000	-4829.593729651666
383500	-4936.787757626576
384000	-4913.226171326407
384500	-4844.5263270254045
385000	-4641.842678771727
385500	-4800.017397869478
386000	-4391.834715229671
386500	-4463.106848446181
387000	-4635.082390255086
387500	-4812.079290046379
388000	-4982.62621092487
388500	-4710.706381514887
389000	-4524.615103115068
389500	-4555.722466649891
390000	-5111.075004703399
390500	-5031.254328185401
391000	-5198.883497126778
391500	-4836.036219131589
392000	-4766.321528825714
392500	-4679.967345720984
393000	-4618.792469374688
393500	-4636.014581016028
394000	-4779.952928300329
394500	-4603.146311719403
395000	-4889.84225712325
395500	-4746.117915305203
396000	-5045.6266464116625
396500	-4774.711971597241
397000	-4805.012395795203
397500	-4742.1811238590135
398000	-4971.106140943501
398500	-4605.096165668155
399000	-4950.084832575311
399500	-4659.294260597576
400000	-4793.572782834915
400500	-4461.031418032149
401000	-4621.535869588116
401500	-4856.117165539328
402000	-4447.442425918142
402500	-4468.437437480319
403000	-4717.150934200037
403500	-4404.484906348145
404000	-4262.241518688651
404500	-4365.676919954441
405000	-4456.664039478104
405500	-4217.529063363858
406000	-4487.118228398841
406500	-4456.288278704253
407000	-4209.698723420991
407500	-4470.202420988621
408000	-4404.624059588595
408500	-4701.512123799077
409000	-4646.013397429012
409500	-4580.725570409758
410000	-4453.475932895824
410500	-4327.3321747931
411000	-4623.389657613874
411500	-4254.229374750094
412000	-4684.661423167701
412500	-4535.082566860764
413000	-4227.547038492375
413500	-4334.8783961810295
414000	-4185.909099349625
414500	-4399.148947216433
415000	-4399.05001483168
415500	-4377.079883963111
416000	-4387.839957247093
416500	-4459.61266609866
417000	-4474.026456805589
417500	-4481.435691733226
418000	-4210.21096467186
418500	-4175.06680702144
419000	-4273.916124907413
419500	-4391.963668162537
420000	-4549.754440188462
420500	-4366.879615015707
421000	-4326.182012009211
421500	-4286.305761587911
422000	-4544.431357999361
422500	-4283.923257325283
423000	-4348.649844137317
423500	-4082.9004170539174
424000	-4222.690142113555
424500	-4258.004120655492
425000	-4480.370789988314
425500	-4178.5646434015
426000	-4285.1742114494755
426500	-4538.782286047742
427000	-4244.958158585535
427500	-4333.395431496825
428000	-4555.275495625542
428500	-4303.41279486546
429000	-4349.551066714807
429500	-4627.722811112988
430000	-4600.055541649811
430500	-4557.080803552439
431000	-4598.722116482881
431500	-4475.627470140231
432000	-4427.772531469001
432500	-4305.87419474548
433000	-4525.835785120076
433500	-4495.081665449692
434000	-4478.358815021955
434500	-4315.602119722628
435000	-4539.990798158985
435500	-4618.363966988395
436000	-4779.792069859888
436500	-4838.492611607394
437000	-4314.955259989526
437500	-4357.173573757726
438000	-4262.163460496161
438500	-4549.135670409645
439000	-4235.595186329159
439500	-4149.5751024170695
440000	-4237.491757858713
440500	-4487.768636020017
441000	-4407.923639522445
441500	-4279.068328969532
442000	-4795.566530906128
442500	-5080.006917474283
443000	-4540.3746430077745
443500	-5217.362684792262
444000	-5214.474724296693
444500	-4640.711204570449
445000	-4373.630348785443
445500	-4262.882380372271
446000	-4244.67154038689
446500	-4461.271118598976
447000	-4712.789860274223
447500	-4536.293466268901
448000	-4416.27772027409
448500	-4376.759150420893
449000	-4370.423956150257
449500	-4534.622023080155
450000	-4376.706078332714
450500	-4289.363161136845
451000	-4384.469787654756
451500	-4251.586960028236
452000	-4470.915846866912
452500	-4385.371176311266
453000	-4361.159573122021
453500	-4444.800543684922
454000	-4328.643593787795
454500	-4454.848687753286
455000	-4312.004130048283
455500	-4433.989047225789
456000	-4479.100109708252
456500	-4573.859615010275
457000	-4411.572958747835
457500	-4903.408673523278
458000	-4886.382330538081
458500	-4823.660770384301
459000	-4684.416511901371
459500	-5287.86503883559
460000	-4641.467141677765
460500	-4749.399175074301
461000	-4535.2353970988
461500	-4839.318568091656
462000	-4619.7510820063535
462500	-4584.049373393102
463000	-4407.797905033716
463500	-4441.1961193495945
464000	-4335.2023524619835
464500	-4334.187049165582
465000	-4300.564623007983
465500	-4266.33138030826
466000	-4643.90160386749
466500	-4372.501566359243
467000	-4580.16463162915
467500	-4564.841019056953
468000	-4805.043451772195
468500	-4543.5081506425795
469000	-4419.0119311792805
469500	-4373.953818102755
470000	-4375.595489659083
470500	-4403.8918023630995
471000	-4274.098495457029
471500	-4515.473113084254
472000	-4476.857046343687
472500	-4565.592971717722
473000	-4383.580749521308
473500	-4494.33335587384
474000	-4484.296686677457
474500	-4817.735563277724
475000	-4527.372229244006
475500	-4299.17761850913
476000	-4618.50111125177
476500	-4347.512401140689
