#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-14740.139356798929	-14735.402607424236	-4.736749374693744	-14735.402607424236	15.335990690406065	24.055632589302213	0.43103553782884485	0.16329635734643938	0.2402992844468781	0.1653688203778374	1.4328920690875817	1.1998755943988637	0.4952297823735747	1.4328920690875817	0.9438807026788409	0.4952297823735747	0.9968232348262939	0.5783553756381598	-8.93865715811635	0.31641323729038845	5.017132535352783E-4	1.813060756143679E-8	0.27326230198158025	4.924009981308517E-4
1000	-15521.64800630687	-15502.529525465325	-19.118480841546436	-15502.529525465325	15.184762055169342	24.287234159443916	0.43103553782884485	0.16329635734643938	0.2402992844468781	0.1653688203778374	1.5287712122382484	1.090998140341694	0.45378936625149296	1.5287712122382484	0.9438807026788409	0.45378936625149296	0.9968232348262939	0.4114851414662772	-11.210482317862805	0.4171098984949797	8.375614739852085E-4	1.2856129115582175E-7	0.44865830585874833	9.571920337006069E-4
2000	-15213.830228531458	-15219.691626581745	5.861398050287171	-15219.691626581745	14.647797111721841	20.277777730467818	0.43103553782884485	0.16329635734643938	0.2402992844468781	0.1653688203778374	1.641379092463377	1.090998140341694	0.45378936625149296	1.641379092463377	0.7186649422285836	0.45378936625149296	0.9968232348262939	0.36922417407473984	-3.977644749477219	0.24692014513083976	2.3309160453769895E-4	4.0079638739673914E-9	0.24931740536177716	2.6267485434564735E-4
3000	-15068.456751311041	-15060.410012122127	-8.04673918891464	-15060.410012122127	14.552222063017986	24.041486972808364	0.43103553782884485	0.15346523266723647	0.2402992844468781	0.1751999450570403	1.641379092463377	1.090998140341694	0.45378936625149296	1.641379092463377	0.7186649422285836	0.45378936625149296	0.9968232348262939	0.5589591892540474	-12.00934779392288	0.2944579870961974	2.861488928035527E-4	6.342844604891127E-9	0.28234671308816867	2.770605436502056E-4
4000	-14937.06486369073	-14948.489567321352	11.424703630622282	-14948.489567321352	15.762934061982243	28.4833447885924	0.43103553782884485	0.15346523266723647	0.2402992844468781	0.1751999450570403	1.6828308602075126	1.0080946048534232	0.45378936625149296	1.6828308602075126	0.7186649422285836	0.45378936625149296	0.9968232348262939	0.9236263803600606	-16.590506315121395	0.12165452005360153	3.605890102499392E-4	2.5624867594250193E-9	0.13902548874948642	3.5871941086123817E-4
5000	-15185.476337642522	-15173.377528704688	-12.098808937833043	-15173.377528704688	15.139468932316461	31.66833161740272	0.43103553782884485	0.14399971266149586	0.2497648044526187	0.1751999450570403	1.6510152669108034	1.0717257914468414	0.45378936625149296	1.6510152669108034	0.7186649422285836	0.45378936625149296	0.9968232348262939	1.1829132868778693	-22.47518893962123	0.2206447922324122	1.3921047442309547E-4	1.0326773801132835E-9	0.23261810535142044	1.3588331283400122E-4
6000	-15795.195772335479	-15792.947158819985	-2.2486135154947378	-15792.947158819985	18.195872210883568	40.99195962388783	0.43103553782884485	0.13458607664755784	0.25917844046655675	0.1751999450570403	1.6510152669108034	1.1634602461694905	0.4079221388901685	1.6510152669108034	0.7186649422285836	0.4079221388901685	0.9968232348262939	2.246171725000702	-29.15800251010669	0.1611206411507996	4.196106151375444E-5	3.9811368514286644E-11	0.1539897285933145	4.287684941466515E-5
7000	-14697.29928534452	-14687.60783410805	-9.691451236468705	-14687.60783410805	15.987030550444656	46.20437711478167	0.43103553782884485	0.13458607664755784	0.25917844046655675	0.1751999450570403	1.6988147797268591	1.2481886409248446	0.3601226260741128	1.6988147797268591	0.6339365474732294	0.3601226260741128	0.9968232348262939	2.6683090624962897	-37.669124952680406	0.15030660412229516	1.4040710006647166E-4	3.841448525315057E-10	0.148224106046025	1.3402733375931939E-4
8000	-14703.141130316566	-14694.464793389794	-8.676336926771555	-14694.464793389794	26.657797416745147	66.12983743877783	0.43103553782884485	0.13458607664755784	0.2463733970395875	0.18800498848400957	1.6988147797268591	1.2481886409248446	0.3601226260741128	1.6988147797268591	0.6339365474732294	0.3601226260741128	0.9968232348262939	3.6049059750120738	-41.08904497662734	0.14013072077274216	6.65894205596083E-5	6.076190250026202E-11	0.11403515005330966	6.57161355302276E-5
9000	-15046.703263092815	-15030.196792121136	-16.506470971678368	-15030.196792121136	18.797381149920348	57.46732033153675	0.41511010032626866	0.14307292919761339	0.25381198199210814	0.18800498848400957	1.8285696599709262	1.2481886409248446	0.23036774583004568	1.8285696599709262	0.6339365474732294	0.23036774583004568	0.9968232348262939	3.359303381000599	-43.5021613997452	0.1358211966690951	8.066347019778572E-5	1.2594704319149753E-10	0.13500844916721186	8.92327603227466E-5
10000	-16009.69913592224	-16026.024649464975	16.325513542734697	-16026.024649464975	14.465962070848818	44.703758351631244	0.4240966688076932	0.14307292919761339	0.25381198199210814	0.17901842000258503	1.8285696599709262	1.1979361255044925	0.23036774583004568	1.8285696599709262	0.6841890628935816	0.23036774583004568	0.9968232348262939	1.745151583387884	-44.723624587367304	0.054057408109242686	6.767206020180186E-4	1.383690538983607E-9	0.054276772192554855	6.813287526980405E-4
11000	-15470.39469759018	-15416.004760872935	-54.38993671724561	-15416.004760872935	17.276703388937825	43.30766283315087	0.4321785026239196	0.14307292919761339	0.24573014817588174	0.17901842000258503	1.922429292229062	1.1979361255044925	0.1365081135719098	1.922429292229062	0.6841890628935816	0.1365081135719098	0.9968232348262939	2.800030820267507	-34.590307762516176	0.4458532205768999	2.0442529521971824E-4	2.2498763971861366E-8	0.6561869947994061	2.1507349739989415E-4
12000	-15173.6104700041	-15154.53554541085	-19.074924593249825	-15154.53554541085	19.97283886874275	47.011822495626156	0.4213341922696456	0.14307292919761339	0.24573014817588174	0.18986273035685908	1.922429292229062	1.285864935208482	0.1365081135719098	1.922429292229062	0.5962602531895921	0.1365081135719098	0.9968232348262939	3.1921757055604596	-33.73861201292778	0.23286365878016307	7.147306797104642E-5	2.1449864916066205E-10	0.2083629365224844	7.397224046136775E-5
13000	-14782.04312585481	-14726.912612945833	-55.13051290897741	-14726.912612945833	17.78162429838889	48.558228005241105	0.4213341922696456	0.14307292919761339	0.24573014817588174	0.18986273035685908	1.922429292229062	1.285864935208482	0.1365081135719098	1.922429292229062	0.5962602531895921	0.1365081135719098	0.9968232348262939	3.7522570893517067	-38.69209219786738	0.38563866976550304	1.322512373888618E-4	4.668530945728447E-9	0.468488424756331	1.3468349080415E-4
14000	-15162.034698732448	-15127.818368835984	-34.21632989646335	-15127.818368835984	20.982451978552753	53.31593560610719	0.41556803056364194	0.14883909090361702	0.2578918338621896	0.17770104467055123	2.0452598046476913	0.9221289400809445	0.1955455987170493	2.0452598046476913	0.5962602531895921	0.1955455987170493	0.9968232348262939	2.114027044036389	-37.56979388409608	0.2744162849677254	2.2790909338103702E-4	5.236859534800327E-9	0.3049927339111213	2.674031022304247E-4
15000	-16974.816767844583	-16979.995878858488	5.179111013904924	-16979.995878858488	17.84774310772105	47.538971603548205	0.41556803056364194	0.14883909090361702	0.2578918338621896	0.17770104467055123	2.0452598046476913	0.9935532201905307	0.1955455987170493	2.0452598046476913	0.5248359730800058	0.1955455987170493	0.66270241505626	3.1696721981806744	-36.902737402380744	0.12816391274042271	7.892258413606506E-6	6.872518692564174E-13	0.1044786468408064	8.099071582017994E-6
