#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21594.74566075696	-21531.071962160113	-63.67369859684372	-21531.071962160113	12.03986493313605	58.075033947669404	0.76513344701672	2.6339237488915526	23.155693903577433	1.160209813508044	1.8483738972371235E-14	23.595445832069206	0.0016003058685263001	0.33048199030908243	0.0016171970528735813	2.5414445399435827E-7	0.3137117438259826	10.576093764723854	-63.04669615731151
1000	-21600.06855449757	-21538.39130116823	-61.677253329341895	-21538.39130116823	4.099449717981591	23.32873107237292	0.76513344701672	2.6339237488915526	23.155693903577433	1.160209813508044	1.8483738972371235E-14	23.595445832069206	0.0027815811169966563	0.3839797340131271	0.0037138250605834636	1.0699287590475951E-6	0.3253483606396503	4.953149610433443	-47.800808042571056
2000	-21709.55104138355	-21671.0774408032	-38.47360058034817	-21671.0774408032	5.681184976327901	38.396705432221815	0.76513344701672	2.6339237488915526	23.155693903577433	1.160209813508044	1.8483738972371235E-14	23.595445832069206	0.0015917239963919054	0.16735134563067772	0.0016671545151160784	6.679558580319861E-8	0.1564210404403462	8.213491730088682	-59.53292310443557
3000	-21610.902714695447	-21567.719815814613	-43.18289888083396	-21567.719815814613	5.202416064875102	34.0766359543334	0.5968441019406021	3.749599928985101	16.552428230023345	1.0768091115233376	1.2995865936259185E-14	15.738199054073963	0.0021234730833456085	0.19515825787082583	0.0023238287084137994	1.9020611151114217E-7	0.19882398252946268	9.255864630349071	-56.97772946840986
4000	-21732.630402283878	-21655.387033038187	-77.24336924569221	-21655.387033038187	9.257334846249288	50.215098055095794	0.5968441019406021	3.749599928985101	11.441279151109022	1.6323661256619786	1.2995865936259185E-14	15.738199054073963	0.0013335303557248201	0.36609747066889237	0.0015113300337407224	3.9186767949272486E-7	0.4309982046722327	8.740792346786542	-61.19628484632457
5000	-21671.508944950085	-21634.292030636414	-37.216914313669974	-21634.292030636414	2.826288246360464	16.879060864796568	0.5968441019406021	3.749599928985101	11.441279151109022	1.6323661256619786	1.2995865936259185E-14	15.738199054073963	0.0047315210701328065	0.30655558332826177	0.005056371728846588	1.5021385987992959E-6	0.263228166805562	2.6286281228421795	-42.26421456452594
6000	-21535.431487262977	-21486.64931611566	-48.78217114731552	-21486.64931611566	11.22096455647138	57.05186097825062	0.6692433592120106	2.0973362956629207	10.32517227478592	1.6446229410304436	1.1308980485166014E-14	17.944938787442823	0.0018515450337946496	0.18963283980535303	0.00187732551630004	1.242596305674501E-7	0.18695704635352425	7.0844196517586875	-67.03215144582462
7000	-21699.343039297964	-21665.834514282553	-33.5085250154099	-21665.834514282553	17.551041376584024	95.22679876659173	0.6692433592120106	2.0973362956629207	10.32517227478592	1.0472541586962416	1.1308980485166014E-14	17.944938787442823	7.449254996882682E-4	0.1195487449415711	7.522166419579266E-4	6.6926792919765105E-9	0.11061202443153775	13.608089094544729	-72.07638203526982
8000	-21630.40306653492	-21545.22272952237	-85.18033701254983	-21545.22272952237	32.044503415067226	152.10157784059328	0.6692433592120106	2.0973362956629207	10.32517227478592	1.0472541586962416	1.1308980485166014E-14	17.944938787442823	6.186872428721469E-4	0.40733571476688446	5.552719761824588E-4	6.518140069128929E-8	0.44736017026175134	22.61697549035487	-79.70244151811126
9000	-21615.992005980952	-21566.54029427039	-49.45171171055982	-21566.54029427039	24.58337007075518	146.36607121417228	0.6692433592120106	2.0973362956629207	10.32517227478592	1.0472541586962416	1.1308980485166014E-14	17.944938787442823	4.929360560667671E-4	0.12244279510906234	4.964780832515635E-4	4.247306379038026E-9	0.13229155201290155	24.110166995105196	-80.06274218356455
10000	-21631.80269615749	-21600.721583038765	-31.081113118724986	-21600.721583038765	13.340471259877447	62.249033125965454	0.6692433592120106	2.0973362956629207	10.32517227478592	1.0472541586962416	1.1308980485166014E-14	17.944938787442823	0.0015450947320733905	0.13144145195020665	0.0014942633314387434	3.3615950011625235E-8	0.11813428231112064	15.311215011526524	-65.51044725425703
11000	-21514.096355831156	-21508.541855018895	-5.554500812259436	-21508.541855018895	13.633828677342319	70.62692963530199	0.7334596118605664	2.0973362956629207	10.32517227478592	1.0472541586962416	1.1308980485166014E-14	17.944938787442823	0.0012808143945416013	0.0636355072849435	0.0013041834213719727	4.989695348036328E-9	0.05482779353143275	11.63853990341829	-67.40948288654295
12000	-21667.618071672114	-21586.425668713182	-81.19240295893339	-21586.425668713182	12.720832459408744	83.90399454893287	0.7334596118605664	1.089425910255177	10.32517227478592	1.0472541586962416	1.1308980485166014E-14	17.944938787442823	0.0010145025626469698	0.3749179428997515	0.0012749942117537827	1.5052675718197473E-7	0.349095511040055	13.160323386168153	-72.7163648935157
13000	-21596.07568289017	-21494.842629597857	-101.23305329231279	-21494.842629597857	34.286835035527474	191.49179606041113	0.7334596118605664	1.089425910255177	10.32517227478592	1.0472541586962416	1.1308980485166014E-14	17.944938787442823	5.16320081317429E-4	0.4103946040427918	5.018265308233512E-4	5.197841190134858E-8	0.41440420956206697	30.370875053800653	-87.46002861835348
14000	-21599.13958672946	-21540.79560379559	-58.34398293387147	-21540.79560379559	19.899683041450025	134.00007990573738	0.7334596118605664	1.089425910255177	10.32517227478592	1.0472541586962416	1.1308980485166014E-14	17.944938787442823	5.057916585107562E-4	0.15073252921833855	5.51338446621029E-4	7.110828199430197E-9	0.16431422927381076	27.383947130396894	-81.5998637620828
15000	-21560.90174932386	-21539.131297690325	-21.77045163353658	-21539.131297690325	1.3171685187980848	8.330935379456765	0.7334596118605664	1.089425910255177	10.32517227478592	1.0472541586962416	1.1308980485166014E-14	17.944938787442823	0.009147796709350415	0.24479319993005416	0.009462586450874772	5.990094267501029E-6	0.25706771146326973	1.1258842115546197	-29.51164860704053
16000	-21484.111791240684	-21481.19169144913	-2.920099791555577	-21481.19169144913	1.0215223868828143	4.359068845758384	0.7334596118605664	1.089425910255177	10.32517227478592	1.0472541586962416	1.1308980485166014E-14	17.944938787442823	0.02595265405319966	0.2559560366206266	0.023424481499172638	4.985967912160133E-5	0.288198040879836	0.836116087613151	-10.599709444215831
17000	-21601.88434810815	-21580.795218099454	-21.08913000869424	-21580.795218099454	0.6739194262300412	3.872503633325401	0.7334596118605664	1.089425910255177	10.32517227478592	1.0472541586962416	1.1308980485166014E-14	17.944938787442823	0.019354754378967273	0.33879186923304233	0.02008260335060735	6.196446066322083E-5	0.4096386397906087	0.8184636311764348	-13.496245344648964
18000	-21647.786142262852	-21654.347998000718	6.561855737864126	-21654.347998000718	0.3720378846514516	1.628421809534792	0.5836383765151674	0.4700980053637463	7.291592257943022	1.2547112454116176	9.02111452598028E-15	8.361078853484978	0.050375725304283116	0.29807122499998123	0.05104776703877342	2.2866620614194386E-4	0.2864365647031318	0.3217581398174705	5.928984033264465
19000	-21465.91379508407	-21510.259169947476	44.34537486340627	-21510.259169947476	0.24279459431930833	1.4771028998830256	0.5836383765151674	0.4700980053637463	7.291592257943022	1.2547112454116176	9.02111452598028E-15	8.361078853484978	0.042645508723555665	0.10312320421488115	0.04581175741616127	2.1276185894984123E-5	0.10356547285333778	0.2208558173214471	5.6313841699146
20000	-21647.24521995832	-21667.320333453754	20.075113495434564	-21667.320333453754	0.3617169832127598	2.047053850704254	0.283404756226469	0.3405225538499155	6.144267182303315	0.8608444711611373	7.399968347128327E-15	6.100363362429198	0.034397455410575414	0.20891096679477938	0.03179474013113347	4.3217876258382765E-5	0.2058674689836272	0.40296960027754153	-1.3692675498508788
21000	-21664.01711188861	-21694.872204688963	30.855092800354576	-21694.872204688963	0.6211629864393223	2.9000862768291915	0.283404756226469	0.3405225538499155	6.144267182303315	0.6683408111604091	7.399968347128327E-15	9.67013550309887	0.02803308185345379	0.13336744415430263	0.028808726940536187	1.3528982009884979E-5	0.12856289562314988	0.6288763748264667	-5.37782801061379
22000	-21572.235266851552	-21575.1362620103	2.9009951587477554	-21575.1362620103	0.5187981891286333	2.6499583927924313	0.44983244430261293	1.231688051290678	8.452700216018192	0.9798226268291058	6.1094799426065606E-15	10.858596841013851	0.027587621940349683	0.2647520679154636	0.030694135215048185	4.844809338191145E-5	0.24821324249829596	0.26987338255891846	-5.064325437321424
23000	-21674.394684126353	-21689.25270863691	14.858024510553424	-21689.25270863691	0.4899411119415253	2.1503657716945437	0.44983244430261293	1.231688051290678	8.452700216018192	0.9798226268291058	6.1094799426065606E-15	10.858596841013851	0.05185763427531773	0.22866823038219428	0.05069042339379389	1.2040257151314917E-4	0.22095911850152522	0.34089249919345704	0.38908026474365265
