Sample	likelihood
45500	-21560.0449293386
46000	-21608.471727426688
46500	-21502.295836777637
47000	-21609.9049800786
47500	-21589.36772230296
48000	-21570.726760491347
48500	-21589.604766089164
49000	-21602.400334338836
49500	-21547.48418476824
50000	-21574.64931316012
50500	-21508.962481882794
51000	-21557.67596392304
51500	-21616.788752051703
52000	-21652.3552079662
52500	-21582.639622688283
53000	-21542.088863910565
53500	-21760.030942229452
54000	-21650.954915451148
54500	-21568.564496403018
55000	-21564.758032381225
55500	-21603.65998135207
56000	-21502.863498942923
56500	-21521.246943623868
57000	-21577.40581392898
57500	-21492.152865259905
58000	-21478.92245340213
58500	-21492.350569020902
59000	-21530.351850056955
59500	-21484.609396550703
60000	-21552.744742701263
60500	-21521.480035209166
61000	-21576.781263290282
61500	-21657.480186421173
62000	-21744.577585570147
62500	-21596.164631737174
63000	-21415.683302006353
63500	-21546.76978630229
64000	-21618.184856990694
64500	-21586.888586524612
65000	-21644.003529416448
65500	-21553.429207269433
66000	-21563.706362178094
66500	-21554.893330601786
67000	-21614.517750401254
67500	-21745.96176180172
68000	-21514.17453752973
68500	-21675.807072121857
69000	-21677.562742487553
69500	-21557.721895437506
70000	-21601.160168550807
70500	-21531.529685914535
71000	-21583.01309600273
71500	-21632.1052920583
72000	-21669.9985455942
72500	-21526.036341012885
73000	-21559.832851519157
73500	-21512.23161001702
74000	-21599.96355875312
74500	-21636.0660047399
75000	-21522.271471575925
75500	-21612.788879867152
76000	-21604.906901269667
76500	-21555.24616456498
77000	-21515.251764336987
77500	-21697.236071237578
78000	-21616.44678010422
78500	-21593.630891766035
79000	-21612.415801433177
79500	-21690.35526019535
80000	-21689.431005502545
80500	-21543.21162494828
81000	-21569.557254802265
81500	-21698.919834110005
82000	-21586.38858380042
82500	-21573.029046030206
83000	-21613.017305045076
83500	-21618.81543305245
84000	-21603.77298331543
84500	-21551.964798987
85000	-21571.21480546227
85500	-21556.240714328706
86000	-21599.026358918254
86500	-21498.81935820045
87000	-21702.997881754487
87500	-21754.02723485386
88000	-21743.973735716594
88500	-21589.186310556408
89000	-21533.27919298591
89500	-21555.224223626865
90000	-21691.798350738358
90500	-21732.819278986968
91000	-21599.530376379535
91500	-21621.405675168095
92000	-21619.521889467713
92500	-21505.04025808999
93000	-21575.712841584933
93500	-21543.29488393499
94000	-21542.09724673893
94500	-21589.721043700087
95000	-21669.596562756888
95500	-21636.04694328438
96000	-21621.270406905016
96500	-21524.09953610033
97000	-21592.01661436202
97500	-21657.95808800907
98000	-21684.366563399693
98500	-21717.140660768113
99000	-21655.622712808705
99500	-21602.795923872385
100000	-21688.409479948514
100500	-21735.253864536877
101000	-21674.454222599736
101500	-21586.865790361273
102000	-21547.73157140017
102500	-21642.024371810683
103000	-21645.6669961381
103500	-21796.498111101388
104000	-21732.679859048687
104500	-21670.152281676394
105000	-21576.09481523599
105500	-21675.055331862393
106000	-21622.972068696512
106500	-21607.49954310546
107000	-21589.083880368395
107500	-21562.663045541653
108000	-21619.26639004302
108500	-21500.97663535852
109000	-21522.450984807387
109500	-21627.90885963224
110000	-21578.200125328214
110500	-21569.167334187856
111000	-21606.532575874327
111500	-21641.598861579238
112000	-21673.037372984185
112500	-21588.540303239963
113000	-21579.287856880415
113500	-21608.715730032414
114000	-21647.87215060625
114500	-21531.139246138853
115000	-21570.998466480138
115500	-21584.176451393014
116000	-21596.37996371263
116500	-21546.997568422405
117000	-21610.53242294855
117500	-21550.44573418607
118000	-21601.436168671098
118500	-21512.805456583294
119000	-21619.697025217756
119500	-21733.110093710748
120000	-21616.020885899063
120500	-21587.718078811875
121000	-21562.038623125576
121500	-21681.594997093194
122000	-21562.29688021418
122500	-21572.475685682777
123000	-21694.67859203192
123500	-21661.590972174057
124000	-21579.967863501268
124500	-21553.995785873416
125000	-21615.17649283971
125500	-21600.048831758217
126000	-21607.25250223466
126500	-21590.822502215997
127000	-21570.581789530253
127500	-21682.09497975346
128000	-21636.508709182664
128500	-21640.418257482655
129000	-21634.168675063775
129500	-21562.884213815927
130000	-21613.37124137742
130500	-21625.690693930144
131000	-21648.8421817505
131500	-21620.752387640903
132000	-21613.148333868045
132500	-21628.972973928365
133000	-21570.43943082008
133500	-21572.723136676042
134000	-21577.776284679385
134500	-21621.99687503748
135000	-21561.084213767823
135500	-21627.250369931473
136000	-21619.617262690954
136500	-21564.928638520254
137000	-21603.152098392206
137500	-21625.733009623913
138000	-21532.672552765474
138500	-21534.664638409642
139000	-21799.857235358766
139500	-21717.46373797023
140000	-21630.977392356617
140500	-21657.54604470306
141000	-21785.823099532918
141500	-21628.938569134694
142000	-21703.718083546013
142500	-21670.605614390908
143000	-21616.574470213294
143500	-21553.102370388136
144000	-21525.522779685743
144500	-21558.175043976506
145000	-21567.351506300274
145500	-21582.97770759624
146000	-21572.96176024111
146500	-21569.76393260504
147000	-21493.820768458798
147500	-21619.18868712518
148000	-21549.02047314382
148500	-21676.27828193959
149000	-21660.20197549134
149500	-21639.84660836795
150000	-21735.208682783472
150500	-21546.63253445071
151000	-21592.670495221188
151500	-21507.502567112904
152000	-21649.777580403214
152500	-21657.456395629233
153000	-21639.939875119893
153500	-21589.20976300033
154000	-21660.273950031748
154500	-21642.186338327807
155000	-21612.080348399868
155500	-21566.443501114383
156000	-21692.05643093139
156500	-21597.380918141105
157000	-21723.87468651104
157500	-21646.952376003348
158000	-21567.23444126705
158500	-21532.10848448395
159000	-21564.555678739576
159500	-21640.366697377995
160000	-21532.148154396466
160500	-21647.89741351378
161000	-21590.339001807948
161500	-21651.87830369732
162000	-21764.114918636682
162500	-21691.272149496108
163000	-21659.72239064874
163500	-21667.47740624185
164000	-21554.893634396325
164500	-21655.650532612646
165000	-21564.56326400344
165500	-21694.978366495565
166000	-21639.75980610095
166500	-21605.249705533344
167000	-21551.30626385911
167500	-21556.725837191032
168000	-21615.09580861023
168500	-21701.28203254043
169000	-21555.30643009923
169500	-21588.833308272347
170000	-21496.508766059822
170500	-21550.42120825641
171000	-21563.685832679374
171500	-21630.970304733994
172000	-21700.07953500972
172500	-21642.33828293989
173000	-21620.188583601514
173500	-21606.28522154557
174000	-21700.93883372971
174500	-21619.9018624982
175000	-21557.3075101542
175500	-21615.515478859877
176000	-21487.58752463636
176500	-21503.7581484949
177000	-21750.665229112907
177500	-21591.479436873695
178000	-21613.907547305273
178500	-21648.73340081894
179000	-21665.420505608923
179500	-21575.581500681034
180000	-21555.669983845688
180500	-21572.016212447492
181000	-21499.94660680333
181500	-21601.29923648028
182000	-21702.52031136061
182500	-21703.42221259819
183000	-21787.33683259844
183500	-21740.239688167298
184000	-21812.497245882972
184500	-21692.952686213506
185000	-21673.90081271753
185500	-21598.188009757505
186000	-21609.503872596535
186500	-21650.958777481334
187000	-21636.05356905649
187500	-21593.29427762428
188000	-21692.187901196023
188500	-21642.77449240548
189000	-21639.41394341068
189500	-21611.6149430796
190000	-21650.440123418717
190500	-21662.77886153597
191000	-21621.009662836484
191500	-21650.69609067665
192000	-21647.52790856097
192500	-21748.165964478507
193000	-21696.563231939304
193500	-21557.678089086796
194000	-21756.22230403848
194500	-21536.298799067707
195000	-21626.455310559944
195500	-21586.954844704906
196000	-21607.59478766299
196500	-21646.736495972513
197000	-21629.642317002214
197500	-21695.392708758856
198000	-21614.75715026787
198500	-21560.78783423908
199000	-21641.209469213663
199500	-21654.300113913472
200000	-21648.79523207091
200500	-21664.884297782766
201000	-21577.735965041207
201500	-21613.046575123364
202000	-21539.295060841647
202500	-21530.75125736423
203000	-21567.802964497743
203500	-21637.74973910302
204000	-21572.04520329349
204500	-21492.911855852923
205000	-21657.967261822258
205500	-21659.30173033262
206000	-21669.128133108454
206500	-21644.32221926901
207000	-21595.95751729772
207500	-21614.314967403167
208000	-21602.51480576326
208500	-21766.168065248683
209000	-21612.989992451414
209500	-21672.282737565027
210000	-21681.108437735376
210500	-21652.039871813104
211000	-21610.2593758782
211500	-21596.95732589115
212000	-21531.287769939267
212500	-21519.400969772476
213000	-21619.889034600397
213500	-21601.752964173163
214000	-21590.696045086548
214500	-21535.778981871914
215000	-21589.747551247543
215500	-21552.279269532723
216000	-21673.47238499052
216500	-21781.860860680143
217000	-21845.62052131918
217500	-21811.05407092142
218000	-21743.24435040378
218500	-21846.86569583293
219000	-21749.91126863345
219500	-21633.06213761305
220000	-21681.009020818652
220500	-21746.18946049744
221000	-21788.909781169936
221500	-21600.714232076356
222000	-21681.675983654826
222500	-21717.00999344896
223000	-21661.251030891814
223500	-21646.797198745455
224000	-21541.494923938793
224500	-21628.859141293564
225000	-21618.752122766447
225500	-21539.587569007483
226000	-21550.719503610286
226500	-21594.765342675382
227000	-21636.180000472665
227500	-21688.062167572218
228000	-21608.14315929573
228500	-21489.63884311476
229000	-21542.4369778898
229500	-21646.07594068625
230000	-21610.964909161707
230500	-21604.95877317925
231000	-21607.1417682506
231500	-21619.30005658459
232000	-21600.148486534144
232500	-21604.59317430142
233000	-21547.95454951178
233500	-21701.631475923747
234000	-21613.416799197603
234500	-21572.02925736146
235000	-21798.329906406285
235500	-21771.744504881757
236000	-21662.53501676751
236500	-21657.473358280167
237000	-21628.405176903907
237500	-21620.96452865286
238000	-21575.666704951786
238500	-21565.37043355313
239000	-21604.36420903616
239500	-21698.15246265538
240000	-21597.099731326714
240500	-21674.984100830836
241000	-21622.071186503123
241500	-21678.514082635345
242000	-21668.283620482693
242500	-21739.916078636972
243000	-21815.6875229652
243500	-21747.14175327105
244000	-21627.892986748255
244500	-21688.787462275737
245000	-21751.033371704867
245500	-21630.0279651032
246000	-21692.871286686408
246500	-21686.97293299059
247000	-21601.242862196345
247500	-21634.25242917589
248000	-21555.756177859254
248500	-21572.673081697074
249000	-21514.212124442685
249500	-21614.86949402639
250000	-21563.599341912864
250500	-21464.4875582394
251000	-21545.589002682747
251500	-21759.202713154165
252000	-21688.743318076275
252500	-21523.16733807723
253000	-21633.856475484303
253500	-21555.949934024346
254000	-21558.001807521603
254500	-21537.27925888957
255000	-21608.831649170123
255500	-21582.83933337943
256000	-21596.762822078934
256500	-21525.292456385712
257000	-21539.205095108573
257500	-21616.146870849418
258000	-21541.814576345758
258500	-21627.99006181548
259000	-21619.634553376083
259500	-21545.63676040838
260000	-21525.546958955118
260500	-21530.125422929876
261000	-21546.13035347548
261500	-21503.438149667647
262000	-21516.96937861226
262500	-21597.842061638676
263000	-21619.344089678492
263500	-21474.76582527367
264000	-21563.436377032842
264500	-21751.09023937032
265000	-21653.865820328014
265500	-21577.154247249327
266000	-21708.74821821103
266500	-21739.720619353146
267000	-21612.66037584732
267500	-21545.924506127463
268000	-21598.00433930931
268500	-21575.403047870877
269000	-21597.744834907437
269500	-21602.426680307566
270000	-21723.36797016819
270500	-21683.477125613535
271000	-21659.70259869559
271500	-21711.572691538942
272000	-21617.21258190875
272500	-21676.809039871063
273000	-21595.792131548496
273500	-21759.337839527285
274000	-21703.850944215563
274500	-21615.317326057266
275000	-21687.352407284554
275500	-21822.885349985245
276000	-21498.627911270054
276500	-21583.13326037125
277000	-21631.559223715758
277500	-21661.110492020474
278000	-21753.400658925217
278500	-21628.393713306858
279000	-21656.906817351697
279500	-21644.522829065052
280000	-21578.61466323954
280500	-21620.903950498523
281000	-21543.85401569128
281500	-21619.378574556587
282000	-21532.20176574673
282500	-21590.32518913015
283000	-21553.821415859213
283500	-21602.181169918444
284000	-21477.102022408846
284500	-21660.95243692296
285000	-21531.742652626646
285500	-21500.849118802333
286000	-21544.988263682037
286500	-21543.42539851668
287000	-21573.76927940934
287500	-21536.22757159592
288000	-21489.030754395222
288500	-21531.58272065634
289000	-21526.244953293895
289500	-21552.201892473087
290000	-21533.65250174936
290500	-21554.766727820876
291000	-21485.79009918692
291500	-21488.206828286693
292000	-21585.20560587975
292500	-21629.90123140025
293000	-21616.806049722338
293500	-21694.79453600091
294000	-21683.97935642957
294500	-21736.193483543997
295000	-21696.640647352095
295500	-21753.23743955843
296000	-21773.271120785263
296500	-21771.144086231045
297000	-21639.68971006792
297500	-21662.12391315713
298000	-21649.383472639955
298500	-21623.636898307912
299000	-21603.434626304235
299500	-21622.86936272034
300000	-21616.205074321166
300500	-21600.258796133072
301000	-21553.92374659011
301500	-21526.124915821292
302000	-21532.6186038277
302500	-21591.67596423055
303000	-21570.04296746122
303500	-21576.730293570352
304000	-21643.316706865116
304500	-21808.440540124393
305000	-21597.70176186906
305500	-21694.16235657594
306000	-21553.470545805805
306500	-21552.860573164875
307000	-21577.245332594663
307500	-21602.508999258054
308000	-21644.853177255198
308500	-21573.088259724598
309000	-21579.24526281448
309500	-21659.05951396289
310000	-21708.75020727122
310500	-21515.381249739814
311000	-21631.92493949726
311500	-21808.817559113482
312000	-21626.879047143164
312500	-21499.460460866696
313000	-21495.14817356857
313500	-21592.165741661258
314000	-21598.892723348832
314500	-21629.06291834502
315000	-21646.124812614038
315500	-21594.72662492643
316000	-21515.35986616925
316500	-21560.11286123554
317000	-21652.096352281642
317500	-21531.160727593073
318000	-21552.894430897268
318500	-21582.149424174655
319000	-21547.646556696458
319500	-21560.96892863862
320000	-21572.908496447973
320500	-21563.0749720035
321000	-21642.54098355993
321500	-21574.39257977025
322000	-21569.06323189689
322500	-21543.41375318067
323000	-21595.94976361741
323500	-21563.409423389105
324000	-21599.180269524197
324500	-21481.88789154554
325000	-21545.528972960616
325500	-21606.300798931403
326000	-21703.146837961332
326500	-21688.17924434346
327000	-21634.97908474004
327500	-21439.8394697336
328000	-21614.111603842048
328500	-21463.286060264658
329000	-21505.229986472434
329500	-21581.388421109677
330000	-21495.597095579953
330500	-21550.703992398558
331000	-21545.134839248614
331500	-21558.73146605045
332000	-21504.105508942215
332500	-21676.007939424653
333000	-21550.14091347211
333500	-21625.523989592974
334000	-21604.062387304246
334500	-21724.13403338942
335000	-21618.30415596192
335500	-21536.74101303905
336000	-21490.860198852108
336500	-21548.81628968455
337000	-21595.68307164033
337500	-21606.68117322049
338000	-21634.243633492286
338500	-21688.613766830385
339000	-21625.0248105316
339500	-21658.334768188935
340000	-21601.30380030784
340500	-21535.18223672127
341000	-21559.98465693321
341500	-21520.70207369526
342000	-21548.339359255428
342500	-21508.93284896892
343000	-21550.61036693488
343500	-21540.316618466026
344000	-21588.081786960232
344500	-21585.501126383555
345000	-21593.142498807385
345500	-21569.831340157663
346000	-21497.20947353073
346500	-21545.925716204594
347000	-21523.722701600935
347500	-21498.308169887798
348000	-21492.81192554233
348500	-21523.348535857258
349000	-21635.180449850348
349500	-21636.47749271696
350000	-21720.32129065205
350500	-21522.08839588661
351000	-21669.679751735905
351500	-21813.47910740312
352000	-21912.70010502737
352500	-21690.719314361722
353000	-21676.302018477974
353500	-21647.711726145935
354000	-21607.275002312435
354500	-21700.79651458957
355000	-21662.847615340714
355500	-21538.414259828467
356000	-21500.306687351553
356500	-21515.29226072394
357000	-21525.541778309103
357500	-21604.118493290487
358000	-21533.446798206794
358500	-21585.901876564283
359000	-21578.14623238679
359500	-21472.740712109342
360000	-21489.131704929117
360500	-21572.868094208658
361000	-21612.7938753416
361500	-21690.40337907519
362000	-21632.28504881265
362500	-21659.4877390322
363000	-21602.678751815958
363500	-21727.22973223585
364000	-21615.26261109532
364500	-21687.976287796493
365000	-21639.207108097355
365500	-21515.040017376934
366000	-21579.444945674935
366500	-21552.965712710873
367000	-21484.73561772997
367500	-21507.64728563919
368000	-21624.686490684562
368500	-21573.190557780294
369000	-21615.70938019723
369500	-21623.665613969748
370000	-21634.545142016552
370500	-21698.649821255694
371000	-21535.030936035975
371500	-21573.489927991614
372000	-21632.44977794654
372500	-21583.194829365686
373000	-21545.357468370516
373500	-21542.753997405154
374000	-21559.988868360782
374500	-21667.488039742515
375000	-21604.303010744105
375500	-21596.47152627511
376000	-21628.70309783092
376500	-21846.57875504469
377000	-21632.794394950408
377500	-21571.71606483934
378000	-21681.226738980044
378500	-21616.145307523748
379000	-21528.685467138825
379500	-21666.596491524757
380000	-21617.85848583471
380500	-21605.11281123259
381000	-21687.80605149501
381500	-21623.98518546423
382000	-21576.816317264424
382500	-21593.309800793024
383000	-21603.217686407457
383500	-21513.60350304636
384000	-21555.772131004753
384500	-21556.236686732467
385000	-21790.936778201427
385500	-21629.610822380095
386000	-21685.161365299526
386500	-21713.591900672865
387000	-21618.314378734885
387500	-21735.004227047593
388000	-21567.835051131686
388500	-21583.85576188079
389000	-21701.6423197698
389500	-21707.936076119127
390000	-21605.21732357314
390500	-21685.06889534218
391000	-21654.434366995996
391500	-21763.98222068634
392000	-21577.809604010123
392500	-21654.777448678124
393000	-21728.974193678052
393500	-21531.932407237313
394000	-21615.599072468725
394500	-21624.802730519434
395000	-21606.816418015766
395500	-21631.812983095686
396000	-21814.96294046453
396500	-21738.96003669291
397000	-21669.0893385436
397500	-21638.92214064822
398000	-21803.931752252698
398500	-21718.684802116397
399000	-21702.688599518122
399500	-21534.854734422857
400000	-21547.720784985155
400500	-21473.202505179008
401000	-21672.40153121011
401500	-21596.18775254255
402000	-21626.575713566035
402500	-21504.173604575426
403000	-21618.898468350497
403500	-21566.31970576066
404000	-21602.67175865114
404500	-21648.870527121304
405000	-21648.114752113976
405500	-21600.83916909949
406000	-21539.590428436037
406500	-21714.159368673012
407000	-21698.418242653443
407500	-21877.53349470838
408000	-21508.505739079566
408500	-21544.706106295966
409000	-21661.80329320401
409500	-21535.777379153704
410000	-21542.39761766002
410500	-21667.909254273556
411000	-21482.8498705986
411500	-21561.751376024444
412000	-21558.11637653962
412500	-21613.83641461285
413000	-21658.19744921956
413500	-21598.84869826659
414000	-21540.666530721002
414500	-21584.319536719267
415000	-21551.428648816593
415500	-21618.39896518204
416000	-21569.480771024304
416500	-21607.253010215467
417000	-21588.79141451021
417500	-21609.82202565274
418000	-21615.252226626544
418500	-21600.400692604897
419000	-21458.400322797825
419500	-21572.210936776213
420000	-21583.395135800143
420500	-21566.27893292979
421000	-21600.495197877186
421500	-21686.334044344523
422000	-21588.764916487
422500	-21599.304183403616
423000	-21677.162226081382
423500	-21602.78395623686
424000	-21694.83321200807
424500	-21580.6024765425
425000	-21562.452494423116
425500	-21574.938226561102
426000	-21695.223904883427
426500	-21622.504824403193
427000	-21687.667761133183
427500	-21769.773864986564
428000	-21564.362295537154
428500	-21557.899709170593
429000	-21655.886928436837
429500	-21621.58737221935
430000	-21566.445088715813
430500	-21536.858443047004
431000	-21520.311929213087
431500	-21646.47066378126
432000	-21622.074239634654
432500	-21670.381812680735
433000	-21660.11424057878
433500	-21600.648963044267
434000	-21509.739128872592
434500	-21577.901286127184
435000	-21639.612383235617
435500	-21625.389395268256
436000	-21623.7152682885
436500	-21698.428489328504
437000	-21563.365102360185
437500	-21556.546344556024
438000	-21598.53803778559
438500	-21600.657626161526
439000	-21573.806682649076
439500	-21614.800604704626
440000	-21567.382967186077
440500	-21579.668006386455
441000	-21750.894421935056
441500	-21608.53294063391
442000	-21587.8003519526
442500	-21653.17666632596
443000	-21585.02508304217
443500	-21528.83491573818
444000	-21611.643421272947
444500	-21531.295617110627
445000	-21641.000565778744
445500	-21532.198778095135
446000	-21526.038966393862
446500	-21560.787382181843
447000	-21518.45386359061
447500	-21592.10702503761
448000	-21671.079683385535
448500	-21569.482985703147
449000	-21626.85976709778
449500	-21541.14829671443
450000	-21520.36841761568
450500	-21588.820032724172
451000	-21653.31326277133
451500	-21687.399392846113
452000	-21593.59322636951
452500	-21522.333424351393
453000	-21564.597432350653
453500	-21616.29373203027
454000	-21723.975193531074
454500	-21664.345913743884
455000	-21587.809703812953
455500	-21586.726469837173
456000	-21556.360813339525
456500	-21639.65902528204
457000	-21576.299438499293
457500	-21505.607911489005
458000	-21625.943001386033
458500	-21658.12146388526
459000	-21673.218682465325
459500	-21544.197346944868
460000	-21570.71157799242
460500	-21518.648942742668
461000	-21547.097782389996
461500	-21523.74996350987
462000	-21480.9455419025
462500	-21595.728912808336
463000	-21548.72223142407
463500	-21640.2966270968
464000	-21639.476626574804
464500	-21634.70617259242
465000	-21603.868423709995
465500	-21542.154544745455
466000	-21613.342114755927
466500	-21535.5115316174
467000	-21559.74050205306
467500	-21634.76156730006
468000	-21534.51786339145
468500	-21528.629800576637
469000	-21572.820110942837
469500	-21643.757705824355
470000	-21605.607619722996
470500	-21529.156730894552
471000	-21537.267034214987
471500	-21594.081634775866
472000	-21551.2382188164
472500	-21579.412423649665
473000	-21626.063276988523
473500	-21521.145472925
474000	-21572.481624262047
474500	-21575.652069067735
475000	-21598.50416114538
475500	-21529.364953095293
476000	-21695.233910817104
476500	-21587.791890608343
477000	-21689.796309400514
477500	-21715.900022215672
478000	-21507.8204591655
478500	-21576.844698893343
479000	-21613.576801297622
479500	-21632.195461582716
480000	-21579.728054346848
480500	-21654.597117845697
481000	-21628.235302675683
481500	-21633.84847622684
482000	-21630.947513763862
482500	-21467.898608947078
483000	-21553.316448726546
483500	-21509.06554092938
484000	-21644.044972926746
484500	-21726.457054219016
485000	-21539.666034565325
485500	-21727.12312808566
486000	-21688.517055850793
486500	-21606.614027108168
487000	-21748.943408738658
487500	-21604.461503538852
488000	-21559.743861830833
488500	-21754.78110859775
489000	-21549.44397670818
489500	-21623.085397762374
490000	-21580.418569507605
490500	-21591.899731627604
491000	-21618.187324445367
491500	-21554.839562283316
492000	-21492.204568670226
492500	-21635.46087032687
493000	-21596.533658400724
493500	-21677.58900114402
494000	-21739.2648470014
494500	-21542.023359539457
495000	-21641.830352528126
495500	-21597.63808408224
496000	-21700.7524074636
496500	-21594.770518480564
497000	-21658.02248158112
497500	-21740.32511715855
498000	-21663.12051892668
498500	-21649.096247765036
499000	-21589.988308885222
499500	-21619.156074743896
500000	-21598.390008991166
