#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21486.631863381303	-21346.060152188173	-140.57171119313068	-21346.060152188173	269.37979865981873	1403.584848276156	0.7362607828078032	0.8419280363439415	7.122558551456053	1.4805042049279071	0.48462120400988884	13.422686300381951	6.103937044344375E-5	0.17845504136748522	5.868247270742411E-5	1.7430056603260863E-10	0.22268419557373556	170.27123280487808	-121.10914013009831
1000	-21512.856880595096	-21360.196190730858	-152.66068986423707	-21360.196190730858	218.38069497412792	1019.6932294487399	0.7362607828078032	0.8419280363439415	7.122558551456053	1.4805042049279071	0.48462120400988884	13.422686300381951	8.450063692001878E-5	0.3847161713790962	7.660921134647152E-5	1.0416604077325049E-9	0.3815658999786549	170.27123280487808	-113.85789568312015
2000	-21477.77213744857	-21350.252068170434	-127.52006927813528	-21350.252068170434	212.80628001263236	1115.6117588215614	0.7362607828078032	0.8419280363439415	8.979721388704576	1.4805042049279071	0.48462120400988884	13.422686300381951	7.575181262819182E-5	0.2210883525616386	7.614128573503531E-5	1.2716994275547488E-10	0.15056878792910225	170.27123280487808	-116.05486919126244
3000	-21463.22038600823	-21348.79191066302	-114.42847534520672	-21348.79191066302	180.8261781810916	1059.0257487382084	0.7362607828078032	0.8419280363439415	8.979721388704576	1.4805042049279071	0.48462120400988884	13.422686300381951	6.848815072541132E-5	0.09963653588292813	7.094447903614963E-5	6.160389225837087E-11	0.11404460251990085	98.08222662929558	-119.05594047269311
4000	-21455.687591355654	-21346.16257492493	-109.52501643072446	-21346.16257492493	169.42599173379818	975.8145868619613	0.7362607828078032	0.8419280363439415	8.979721388704576	1.4805042049279071	0.48462120400988884	13.422686300381951	9.181922309441523E-5	0.11334146592579045	9.205147430901116E-5	9.290675427677026E-11	0.10742555223591836	143.36737562170117	-114.47529702633645
5000	-21483.799660640027	-21365.833377141018	-117.96628349900722	-21365.833377141018	250.99678018677662	1274.7241186683432	0.7362607828078032	0.8419280363439415	8.979721388704576	1.4805042049279071	0.48462120400988884	11.254542958859727	6.596395843384332E-5	0.12868598857201438	7.030961389508905E-5	5.0370983197000445E-11	0.10374247306288836	107.85441379276668	-122.46930990122824
6000	-21462.154496568	-21337.28565835169	-124.86883821630788	-21337.28565835169	149.21181013960395	860.1609717283031	0.7362607828078032	0.8419280363439415	8.979721388704576	1.4805042049279071	0.48462120400988884	11.254542958859727	9.077774295247855E-5	0.19618635280782323	9.28725349546277E-5	2.4936736674255417E-10	0.17841368931609392	140.57220722397363	-112.39226166535482
7000	-21438.179528205408	-21341.448346021498	-96.73118218391143	-21341.448346021498	137.74531196111434	787.0965856590029	0.7362607828078032	0.8419280363439415	8.979721388704576	1.4805042049279071	0.48462120400988884	11.254542958859727	1.0947551109024537E-4	0.07628890895763728	1.1227759594328982E-4	8.528015769700174E-11	0.08362581140852356	80.33076207282058	-112.05361707990615
8000	-21468.2857877425	-21364.184094881297	-104.10169286120309	-21364.184094881297	165.90454688799497	789.2322824035912	0.7362607828078032	0.8419280363439415	8.979721388704576	1.4805042049279071	0.48462120400988884	11.254542958859727	1.0047475739003692E-4	0.1110412988617187	9.748168434742337E-5	1.2439413498097437E-10	0.10947016746467125	71.7831260065385	-110.40316458448417
9000	-21425.095440714158	-21356.13922606479	-68.95621464936698	-21356.13922606479	118.16123813543165	654.6128233913566	0.7362607828078032	0.8419280363439415	8.979721388704576	1.4805042049279071	0.48462120400988884	11.254542958859727	1.3342357936525068E-4	0.04893099863266679	1.3147583363249448E-4	3.8047849718128655E-11	0.046644124928750696	86.52975090460538	-105.79986730736691
10000	-21488.295182039747	-21373.28240917247	-115.01277286727682	-21373.28240917247	150.8662695370617	875.2891793305162	0.7362607828078032	1.1684479526245657	8.979721388704576	1.4805042049279071	0.3799630478159672	11.254542958859727	9.591080735336337E-5	0.15047310907680525	9.031264144369765E-5	1.66180665782335E-10	0.13378389227516996	79.78288561314542	-114.3960644048505
11000	-21501.546978887865	-21388.67447662014	-112.87250226772571	-21388.67447662014	146.82147888068812	877.7880286837503	0.7362607828078032	1.1684479526245657	8.979721388704576	1.4805042049279071	0.23629058750350093	11.254542958859727	1.0623347877694995E-4	0.12963446707955695	1.0190324912176125E-4	1.8564583254584097E-10	0.1322200070759616	127.61706854808305	-112.04038984645807
12000	-21476.4082932235	-21357.275858338653	-119.13243488484642	-21357.275858338653	176.57353764656244	1002.9292192101971	0.7362607828078032	0.7250559697443418	8.979721388704576	1.4805042049279071	0.23629058750350093	11.254542958859727	1.0969256442769477E-4	0.1499177604280395	1.0273938854067296E-4	2.531565943770392E-10	0.1470324607808559	163.42528859139946	-114.74162309606578
13000	-21409.08162166951	-21341.16942860409	-67.91219306541878	-21341.16942860409	145.02244546947418	787.5661178558855	0.7362607828078032	0.7250559697443418	8.979721388704576	1.4805042049279071	0.23629058750350093	11.254542958859727	1.0670775659426792E-4	0.04443929954829432	1.081491296283636E-4	1.7330016829718538E-11	0.038942318393191754	137.35718257983956	-110.07813280495937
14000	-21453.594558423418	-21369.225036531116	-84.36952189230206	-21369.225036531116	121.59730079476621	680.3471797699634	0.7362607828078032	0.7250559697443418	8.979721388704576	1.4805042049279071	0.23629058750350093	11.254542958859727	1.2523252061994486E-4	0.0691631486940287	1.2336917099763897E-4	7.547990849722442E-11	0.07007414827797262	108.12603056983247	-107.51130552571269
15000	-21467.877956102755	-21354.055919475784	-113.82203662696942	-21354.055919475784	143.59050835482898	818.0683283171853	0.7362607828078032	0.7250559697443418	8.979721388704576	1.4805042049279071	0.23629058750350093	11.254542958859727	1.0399776461389257E-4	0.15633473163450026	1.0494911356613343E-4	2.1795831117675963E-10	0.1449274035430735	85.86501050186475	-111.82290938282631
16000	-21465.162832525504	-21357.989542048657	-107.17329047684713	-21357.989542048657	118.98435334172724	604.2686877464478	0.7362607828078032	0.7250559697443418	8.979721388704576	1.4805042049279071	0.23629058750350093	11.254542958859727	1.3930743778554534E-4	0.12883692460193055	1.3212920766067298E-4	3.8303132992706976E-10	0.14097037668553983	70.93947371559464	-104.17706990380641
17000	-21480.83564412232	-21354.183310169494	-126.65233395282357	-21354.183310169494	130.06127472180603	716.0032422550508	0.7362607828078032	0.7250559697443418	8.979721388704576	1.4805042049279071	0.23629058750350093	11.254542958859727	1.191152963704572E-4	0.2542720216132675	1.1907810531313621E-4	7.444779872684145E-10	0.23204158580290005	85.16199132202308	-107.52266804283775
18000	-21485.432496127083	-21347.290045015656	-138.14245111142782	-21347.290045015656	128.6273331477036	637.8809596814069	0.7681459631743011	0.5949505837263972	9.814734127165407	1.8474883399861213	0.30497779944570613	13.81727490094891	1.3812303832691684E-4	0.23300307621730842	1.3376523151344575E-4	1.6255337483021287E-9	0.29111498013202597	102.33088286430619	-105.12078400115945
19000	-21480.116535806595	-21341.911157478895	-138.20537832770046	-21341.911157478895	108.91712840052782	517.3575550521235	0.7681459631743011	0.9907914274418175	9.814734127165407	1.8474883399861213	0.6371905851152224	13.81727490094891	1.4613121194988272E-4	0.34760834928318585	1.6752830117987744E-4	2.412835382075901E-9	0.33131903970764387	68.50700061433872	-99.89464517427629
20000	-21470.003911454776	-21344.83122821943	-125.17268323534486	-21344.83122821943	113.34397118162025	519.975252146088	0.7681459631743011	0.9907914274418175	9.814734127165407	1.8474883399861213	0.6371905851152224	13.81727490094891	1.3494129518290107E-4	0.30342365058935167	1.444436745260391E-4	1.026279832682958E-9	0.2340101556035058	83.24789424155345	-99.07565225047114
21000	-21474.467122449238	-21352.70316681415	-121.7639556350888	-21352.70316681415	101.73576368092975	499.1644275458026	0.7681459631743011	0.9907914274418175	9.814734127165407	1.8474883399861213	0.6371905851152224	13.81727490094891	1.6867655801674033E-4	0.23494283044237102	1.7182489892811183E-4	1.5725587918328486E-9	0.22924799077480493	65.74232661262052	-99.65354353902386
22000	-21464.63414871889	-21342.37378826414	-122.26036045475284	-21342.37378826414	139.06291083809674	673.88294885752	0.7681459631743011	0.9907914274418175	9.814734127165407	1.8474883399861213	0.6371905851152224	13.81727490094891	1.2413771325557954E-4	0.21131230963807987	1.365813773449181E-4	5.932811123963652E-10	0.19747523881455667	83.64781788778181	-106.80822240302794
23000	-21506.117490687226	-21373.799891260136	-132.31759942708928	-21373.799891260136	107.00768959523495	466.2460624794471	0.7681459631743011	0.9907914274418175	9.814734127165407	1.8474883399861213	0.6371905851152224	13.81727490094891	1.4139846561713956E-4	0.3056245441213657	1.5727629807415426E-4	2.2545509930829682E-9	0.3248950855414475	65.5710544340657	-97.25743937832041
24000	-21470.368086536386	-21347.69823226394	-122.66985427244589	-21347.69823226394	94.5487168272962	464.1423084417869	0.7681459631743011	0.9907914274418175	9.814734127165407	3.000072110262424	0.6371905851152224	13.81727490094891	1.6193540070551476E-4	0.24985383254130838	1.8632303313217751E-4	1.965143635827115E-9	0.25722562186118786	48.63656964871049	-97.82750546663391
25000	-21474.078336843268	-21354.416337152627	-119.66199969064012	-21354.416337152627	102.18274102717332	530.410443872638	0.7681459631743011	0.9907914274418175	9.814734127165407	3.000072110262424	0.6371905851152224	13.81727490094891	1.402004021882666E-4	0.22242630954793155	1.4391622011086376E-4	8.520550164139331E-10	0.2044438071223088	85.50635011111343	-101.8795139386479
