Sample	likelihood
150500	-21358.62491025686
151000	-21374.47330535825
151500	-21386.352699316754
152000	-21367.201759000774
152500	-21351.74070163962
153000	-21333.249208863326
153500	-21397.80085917805
154000	-21379.021042088203
154500	-21357.679691686386
155000	-21351.268094887604
155500	-21355.205233629724
156000	-21358.976114035846
156500	-21356.932702914673
157000	-21363.89384975587
157500	-21351.339552447396
158000	-21360.312436216678
158500	-21345.950731963407
159000	-21346.789668200738
159500	-21378.195985034
160000	-21369.441567536967
160500	-21368.29614182006
161000	-21386.287514078173
161500	-21380.94095098535
162000	-21344.607342276126
162500	-21356.689452969964
163000	-21356.491248991555
163500	-21386.12343319419
164000	-21377.570730813106
164500	-21377.36829528561
165000	-21401.52251442136
165500	-21354.738037730793
166000	-21360.818918563906
166500	-21349.956864881504
167000	-21352.47813060568
167500	-21365.822927996618
168000	-21344.29259416017
168500	-21355.99298471826
169000	-21354.163169077117
169500	-21350.84395646001
170000	-21347.118490711233
170500	-21362.448915277353
171000	-21373.042985924425
171500	-21351.750145788137
172000	-21364.697974820403
172500	-21395.10858018768
173000	-21394.13663925988
173500	-21350.889152482217
174000	-21403.15393111347
174500	-21403.25246036815
175000	-21392.23100742831
175500	-21405.85560021967
176000	-21394.062619239998
176500	-21404.098133069176
177000	-21370.694409908265
177500	-21376.2920666441
178000	-21374.77815775842
178500	-21372.038839756005
179000	-21354.44117572383
179500	-21371.211517138847
180000	-21384.113299184868
180500	-21379.223352351706
181000	-21386.76797565723
181500	-21392.342036473834
182000	-21353.89163876198
182500	-21351.76018723612
183000	-21376.806901852862
183500	-21355.505475283655
184000	-21371.163336315276
184500	-21335.143970945646
185000	-21388.826102462106
185500	-21373.32377194393
186000	-21349.10616613603
186500	-21367.328263032647
187000	-21357.76654511745
187500	-21366.275418396468
188000	-21361.59904975072
188500	-21371.242410172294
189000	-21367.00198685959
189500	-21359.745745849526
190000	-21353.87975644174
190500	-21375.88773254601
191000	-21354.975632215202
191500	-21383.484705434657
192000	-21377.073274260372
192500	-21416.628531160888
193000	-21358.77056375469
193500	-21395.838053840474
194000	-21367.78672571229
194500	-21378.63219622794
195000	-21390.489328241605
195500	-21387.920650204956
196000	-21393.076652353102
196500	-21353.193393913654
197000	-21379.964075318618
197500	-21363.575648916525
198000	-21351.1650257718
198500	-21373.130078164268
199000	-21347.58638290615
199500	-21363.00125950397
200000	-21347.356826852305
200500	-21383.05678986048
201000	-21356.57484734959
201500	-21389.8446589818
202000	-21361.77058842012
202500	-21349.058807424473
203000	-21361.111017956344
203500	-21353.42867343294
204000	-21368.485641960266
204500	-21358.546856934452
205000	-21346.416990310117
205500	-21409.767158776118
206000	-21375.59073867455
206500	-21343.30962806534
207000	-21358.06491772529
207500	-21354.887063854254
208000	-21356.566567045495
208500	-21359.258901265926
209000	-21387.327799518313
209500	-21376.50486522805
210000	-21362.02918115146
210500	-21375.520744629455
211000	-21378.380276802345
211500	-21354.030235711933
212000	-21376.818099374228
212500	-21386.124076634485
213000	-21383.074034241523
213500	-21382.467362306124
214000	-21410.12990821408
214500	-21410.52464217272
215000	-21376.776594923675
215500	-21384.41341270513
216000	-21357.806227489575
216500	-21391.0633458036
217000	-21382.33821382352
217500	-21381.810651301817
218000	-21380.907118883337
218500	-21382.77341664995
219000	-21361.575283772105
219500	-21388.218377837195
220000	-21386.049678361927
220500	-21357.897718114426
221000	-21401.039088217418
221500	-21354.80762543329
222000	-21380.26147682833
222500	-21360.59991747734
223000	-21364.411803912175
223500	-21346.389178598478
224000	-21356.9013055222
224500	-21374.870280444433
225000	-21364.930280999943
225500	-21359.49689711088
226000	-21373.668272164814
226500	-21390.879566238676
227000	-21397.74326467836
227500	-21365.115845292876
228000	-21385.070929230256
228500	-21381.99632672057
229000	-21371.808591805046
229500	-21354.181957712648
230000	-21356.03866471087
230500	-21358.784901552488
231000	-21355.539476599424
231500	-21370.96859764304
232000	-21385.312648484196
232500	-21376.72258881749
233000	-21391.82879175324
233500	-21375.370017619323
234000	-21358.776064211426
234500	-21360.900070295458
235000	-21349.93159457394
235500	-21376.59259837008
236000	-21390.16660374113
236500	-21360.94826567562
237000	-21351.52852228579
237500	-21378.090091655362
238000	-21371.203152663267
238500	-21369.120659532557
239000	-21379.352145374476
239500	-21350.869457264984
240000	-21361.66872142652
240500	-21348.52392662254
241000	-21356.881405162672
241500	-21345.13526871772
242000	-21360.44876462691
242500	-21359.87109130344
243000	-21385.13922473827
243500	-21361.104337906832
244000	-21371.46086583135
244500	-21384.08491022211
245000	-21361.157125810074
245500	-21352.273281164908
246000	-21369.529892345665
246500	-21376.89440464258
247000	-21393.746273010307
247500	-21374.712953791
248000	-21355.010318991277
248500	-21386.618410153416
249000	-21358.170881354534
249500	-21386.027171320344
250000	-21369.84385376718
250500	-21384.881986675726
251000	-21347.141729383704
251500	-21347.044017459615
252000	-21363.572319202736
252500	-21340.59424265842
253000	-21330.572146177754
253500	-21366.135880988946
254000	-21345.750686500684
254500	-21349.385652785128
255000	-21340.813612270984
255500	-21366.33003590767
256000	-21341.568645256913
256500	-21350.68205963872
257000	-21337.19335123281
257500	-21342.653492347585
258000	-21355.35108016539
258500	-21356.10052076394
259000	-21351.458292873285
259500	-21345.81505063445
260000	-21341.173809812582
260500	-21337.982563942587
261000	-21333.82147982469
261500	-21360.13777639057
262000	-21382.999423257446
262500	-21355.126271198715
263000	-21356.34380932936
263500	-21363.08207505881
264000	-21374.031479688696
264500	-21367.296352450623
265000	-21360.6506918541
265500	-21338.943449413808
266000	-21342.541658087444
266500	-21334.022542514354
267000	-21346.38458976966
267500	-21374.0557737889
268000	-21356.48165094092
268500	-21341.752846091924
269000	-21342.32102035714
269500	-21367.08159928886
270000	-21323.34606113629
270500	-21345.136020849797
271000	-21352.70695972458
271500	-21346.491406194295
272000	-21390.169351262597
272500	-21383.49834750925
273000	-21345.05835501105
273500	-21356.384054993203
274000	-21371.89137136783
274500	-21355.88192635686
275000	-21360.22963983749
275500	-21352.15575903695
276000	-21350.81774590802
276500	-21357.619051163765
277000	-21375.00991933013
277500	-21383.32518011453
278000	-21352.266080228404
278500	-21342.65873057753
279000	-21364.323838253527
279500	-21361.4450718116
280000	-21359.33372948266
280500	-21351.89776496935
281000	-21393.517964136983
281500	-21388.132200114862
282000	-21366.330852038216
282500	-21381.500039944738
283000	-21375.345443002105
283500	-21396.912793305604
284000	-21381.55342915303
284500	-21377.634809408923
285000	-21366.81399906476
285500	-21363.276636128965
286000	-21373.943416875874
286500	-21366.571446254544
287000	-21351.584587806956
287500	-21350.169096743124
288000	-21364.330169848934
288500	-21379.701814371798
289000	-21379.122583316668
289500	-21363.75149170729
290000	-21355.321319640272
290500	-21349.013399355106
291000	-21414.297301412185
291500	-21361.04481517643
292000	-21356.402390087074
292500	-21372.432679251506
293000	-21345.507861904793
293500	-21336.314297804292
294000	-21349.21659341311
294500	-21343.767565062597
295000	-21342.626471861353
295500	-21354.803171892658
296000	-21379.785307823247
296500	-21391.193491673006
297000	-21385.008696455843
297500	-21351.687790551143
298000	-21373.44058281674
298500	-21386.25779914341
299000	-21396.905083591057
299500	-21348.395030288517
300000	-21352.09792599633
300500	-21374.369008249032
301000	-21388.64399140201
301500	-21378.898200538784
302000	-21380.12953074744
302500	-21362.128937807563
303000	-21350.11029435224
303500	-21359.349064920414
304000	-21373.630743616657
304500	-21358.35089119039
305000	-21390.075877133208
305500	-21401.868159373185
306000	-21389.080849011378
306500	-21385.166590922003
307000	-21374.86971593566
307500	-21360.090588437448
308000	-21355.450426198397
308500	-21362.58361437257
309000	-21361.403909385695
309500	-21349.134933777237
310000	-21382.96143618462
310500	-21351.27704208565
311000	-21351.87723575782
311500	-21369.164263980976
312000	-21346.950555838775
312500	-21339.605753549917
313000	-21347.100924096587
313500	-21352.964313964385
314000	-21369.58585800341
314500	-21354.58227472738
315000	-21367.0599026158
315500	-21367.19218997029
316000	-21346.548760488644
316500	-21367.372872230866
317000	-21345.072613811648
317500	-21375.43531240318
318000	-21385.92142865748
318500	-21376.782019102262
319000	-21367.96594464853
319500	-21373.50229852439
320000	-21363.301610225877
320500	-21360.332112354245
321000	-21381.970159064957
321500	-21351.2894286786
322000	-21378.714328402897
322500	-21354.226644042617
323000	-21347.27192446702
323500	-21355.912895274356
324000	-21392.838686110957
324500	-21376.151138861464
325000	-21373.5436059445
325500	-21361.93668155803
326000	-21390.380733573395
326500	-21368.437955253954
327000	-21378.442315905366
327500	-21370.81348342616
328000	-21359.805679574518
328500	-21343.622138941388
329000	-21382.974092019274
329500	-21379.289015904986
330000	-21370.70972139855
330500	-21374.922270924086
331000	-21354.078593530783
331500	-21374.937352463625
332000	-21365.808076286354
332500	-21362.230659921523
333000	-21388.274699618225
333500	-21361.05582777817
334000	-21365.813015452208
334500	-21366.56213127828
335000	-21361.95577390663
335500	-21371.10144668995
336000	-21385.26655195152
336500	-21360.650110873616
337000	-21358.94230561358
337500	-21395.380621244825
338000	-21427.143480474046
338500	-21368.520045109814
339000	-21360.317605871296
339500	-21364.507879766625
340000	-21375.558651897696
340500	-21366.324609277344
341000	-21357.215466637208
341500	-21359.87953940331
342000	-21349.413799558984
342500	-21365.17151079157
343000	-21371.519743571833
343500	-21332.612107054545
344000	-21365.87115930843
344500	-21382.6364647263
345000	-21348.644019914103
345500	-21365.363437769956
346000	-21349.37267671099
346500	-21392.78506849248
347000	-21369.351982962602
347500	-21355.00163147397
348000	-21389.49453359754
348500	-21370.238246546895
349000	-21394.81045297029
349500	-21343.636524896065
350000	-21372.98845323231
350500	-21344.918489461998
351000	-21365.254906650356
351500	-21377.508840180057
352000	-21362.42612237565
352500	-21372.835591705443
353000	-21355.581945751084
353500	-21387.649586593107
354000	-21366.77146362875
354500	-21390.031355799005
355000	-21372.589145098686
355500	-21384.647327599465
356000	-21373.538533520845
356500	-21382.310799413975
357000	-21340.70283544639
357500	-21375.112166927265
358000	-21335.517633122134
358500	-21365.651693031454
359000	-21362.030770024754
359500	-21353.657841046283
360000	-21383.879176812647
360500	-21373.147664775017
361000	-21365.984476063462
361500	-21370.65270068458
362000	-21395.852744827418
362500	-21378.73872391664
363000	-21361.702082878197
363500	-21356.93333602399
364000	-21359.42835205953
364500	-21360.906489261095
365000	-21383.86098727081
365500	-21352.561363239165
366000	-21357.37996606336
366500	-21347.576531889747
367000	-21353.776283621813
367500	-21322.95460982835
368000	-21326.261437328656
368500	-21369.496586721445
369000	-21364.499419793614
369500	-21353.163240467828
370000	-21334.28291092128
370500	-21337.0318808871
371000	-21382.534959484088
371500	-21380.312458038505
372000	-21369.06648634916
372500	-21369.056205052788
373000	-21394.891878050694
373500	-21397.98855499745
374000	-21378.67054761021
374500	-21362.877877277784
375000	-21382.520670575297
375500	-21377.20334769145
376000	-21355.327658157174
376500	-21385.238727561355
377000	-21360.38460247262
377500	-21375.114136793443
378000	-21411.980934295676
378500	-21387.79387226968
379000	-21366.25039873415
379500	-21367.011666807266
380000	-21382.646744003756
380500	-21366.459025395736
381000	-21366.771499054998
381500	-21366.045119141116
382000	-21374.91551206924
382500	-21342.887713383592
383000	-21361.14390216543
383500	-21380.062936000533
384000	-21343.519882705354
384500	-21375.556073370444
385000	-21345.882329275944
385500	-21360.170353101737
386000	-21376.797841425883
386500	-21347.875434194684
387000	-21356.792975507647
387500	-21346.663785129458
388000	-21374.518214323703
388500	-21386.278593679275
389000	-21364.21426974411
389500	-21357.956613221366
390000	-21399.619480021312
390500	-21376.444905094348
391000	-21363.72074761765
391500	-21360.672807906252
392000	-21367.540814264637
392500	-21356.228854452675
393000	-21375.090165169568
393500	-21376.370136840953
394000	-21408.877657520577
394500	-21348.994655149134
395000	-21375.0135585168
395500	-21375.597230571104
396000	-21386.691975811347
396500	-21376.75497589137
397000	-21366.83080700734
397500	-21358.454301320093
398000	-21370.553668432243
398500	-21373.4274538433
399000	-21382.92858921288
399500	-21395.18562828913
400000	-21364.96435711565
400500	-21363.622585580277
401000	-21371.71735165435
401500	-21366.42977146163
402000	-21367.164978661855
402500	-21380.855161234136
403000	-21378.047876017252
403500	-21383.97646468588
404000	-21349.77411740053
404500	-21383.110008582855
405000	-21384.40578551849
405500	-21366.157227647753
406000	-21363.773001462345
406500	-21355.06470433786
407000	-21362.45125357803
407500	-21379.430899138373
408000	-21359.887624340477
408500	-21360.77239731468
409000	-21388.184085344023
409500	-21356.548667392955
410000	-21367.431079308964
410500	-21336.860325574093
411000	-21367.204405426863
411500	-21371.08771910073
412000	-21349.69853687077
412500	-21379.569951765145
413000	-21396.58363882104
413500	-21391.955052301517
414000	-21378.390311640334
414500	-21339.445667031578
415000	-21339.410005127487
415500	-21353.762562990953
416000	-21357.666174880032
416500	-21399.18973363262
417000	-21363.48746830845
417500	-21354.941251883116
418000	-21352.453299140572
418500	-21345.37502210674
419000	-21350.373979293287
419500	-21358.965296290906
420000	-21401.537721706907
420500	-21389.354793511455
421000	-21358.739856901633
421500	-21379.753472148077
422000	-21381.826245131426
422500	-21371.688969627776
423000	-21370.220501007076
423500	-21361.58331661405
424000	-21367.364806941794
424500	-21345.653472113238
425000	-21354.00635212768
425500	-21364.050135243295
426000	-21394.00900201354
426500	-21372.140392275138
427000	-21331.15240613895
427500	-21383.082289439626
428000	-21366.280701464646
428500	-21373.345346588787
429000	-21347.49161087597
429500	-21343.383287456152
430000	-21350.873452595803
430500	-21377.593572577298
431000	-21372.997758993453
431500	-21354.3768790659
432000	-21361.075525664666
432500	-21351.690319677797
433000	-21356.9824349323
433500	-21380.667484869075
434000	-21359.528854315166
434500	-21357.952124291565
435000	-21353.04507994944
435500	-21322.36411249141
436000	-21366.04250805961
436500	-21368.367367014464
437000	-21364.591954397223
437500	-21363.60838557462
438000	-21355.954428687244
438500	-21377.62934030385
439000	-21361.91826470191
439500	-21343.72084573823
440000	-21347.62088669641
440500	-21347.02764879491
441000	-21350.712721637476
441500	-21365.467368558388
442000	-21347.056991298814
442500	-21362.146335359063
443000	-21354.875362526203
443500	-21354.55127891621
444000	-21356.17979724923
444500	-21367.235857164458
445000	-21368.046768242475
445500	-21377.075627521557
446000	-21394.14031750141
446500	-21351.06882033814
447000	-21351.718061870168
447500	-21344.61834781945
448000	-21354.05475864766
448500	-21379.305750838674
449000	-21361.73423314935
449500	-21350.61702212921
450000	-21346.735186938946
450500	-21354.61510026703
451000	-21383.88607955601
451500	-21379.29710688503
452000	-21356.342706219773
452500	-21354.00786063148
453000	-21352.566724444743
453500	-21343.163242411956
454000	-21347.080736569675
454500	-21336.63409116403
455000	-21360.210331620783
455500	-21378.831954744157
456000	-21343.211050709477
456500	-21358.98779391502
457000	-21337.701793724103
457500	-21357.10696953048
458000	-21371.364535865243
458500	-21380.30268597825
459000	-21359.259902637245
459500	-21409.902345174974
460000	-21407.791675086224
460500	-21359.293924548245
461000	-21358.47792590886
461500	-21355.82771760577
462000	-21357.419545626115
462500	-21364.52948372891
463000	-21345.51317720382
463500	-21346.323827608914
464000	-21339.744923033344
464500	-21361.58237494385
465000	-21344.888286966874
465500	-21368.38093537397
466000	-21387.664244492928
466500	-21379.00959065074
467000	-21354.290813584015
467500	-21345.011736560966
468000	-21356.593881496166
468500	-21339.311023000828
469000	-21359.377909356655
469500	-21342.294071263208
470000	-21338.069860628893
470500	-21343.58219324656
471000	-21359.177388506214
471500	-21390.529247401202
472000	-21350.375676474385
472500	-21346.432918951938
473000	-21373.140537478568
473500	-21370.801425259415
474000	-21387.781225402672
474500	-21352.675829425927
475000	-21336.654966499882
475500	-21357.108537132102
476000	-21352.106842548408
476500	-21373.057411837188
477000	-21374.789070493272
477500	-21362.32389112962
478000	-21394.113120497033
478500	-21373.366673013967
479000	-21364.617175983534
479500	-21360.374899640647
480000	-21366.847016721917
480500	-21380.868589028032
481000	-21378.252544064348
481500	-21374.388814541635
482000	-21362.714567401836
482500	-21351.939008204117
483000	-21364.206498472468
483500	-21353.747745111425
484000	-21349.4315627785
484500	-21367.46200111331
485000	-21347.78262906363
485500	-21339.58458207557
486000	-21364.716746578466
486500	-21370.229500301746
487000	-21375.199639738352
487500	-21376.951246269735
488000	-21359.6693925543
488500	-21367.116938865303
489000	-21350.040618104515
489500	-21363.791186149894
490000	-21409.110242313847
490500	-21356.10842325167
491000	-21369.042064994264
491500	-21353.031915430514
492000	-21393.71784758192
492500	-21380.67960267555
493000	-21357.000663263047
493500	-21346.020014148715
494000	-21366.071981285146
494500	-21400.39886945894
495000	-21361.733935536304
495500	-21364.665376082798
496000	-21367.692493589988
496500	-21373.231333405773
497000	-21379.073531543367
497500	-21365.53458475009
498000	-21357.228810712695
498500	-21338.94340544943
499000	-21348.95734673742
499500	-21364.544173667284
500000	-21363.87832395465
