Sample	likelihood
70500	-6342.065478927954
71000	-6347.762815813766
71500	-6355.683918746253
72000	-6351.266592814468
72500	-6374.062329959389
73000	-6360.592587115151
73500	-6351.580969586177
74000	-6351.651934676814
74500	-6352.447302874892
75000	-6348.058391778843
75500	-6338.34485495373
76000	-6350.440568239236
76500	-6347.072559029571
77000	-6353.438646404399
77500	-6347.972799201761
78000	-6355.719069413747
78500	-6362.597366616404
79000	-6357.423219755041
79500	-6353.12497645758
80000	-6341.016279120612
80500	-6351.07680573717
81000	-6360.610722780331
81500	-6358.570214481066
82000	-6365.292656232432
82500	-6361.814287323096
83000	-6351.483991654429
83500	-6345.083760195955
84000	-6346.532075690578
84500	-6351.394690397522
85000	-6351.548827155885
85500	-6347.461559601793
86000	-6358.206444023658
86500	-6359.582468481251
87000	-6361.379999038158
87500	-6344.218547183972
88000	-6347.230143852102
88500	-6352.165647706432
89000	-6351.889454541344
89500	-6358.308624466184
90000	-6354.187011337213
90500	-6353.394869261062
91000	-6353.42223046392
91500	-6369.530333651825
92000	-6354.832320781973
92500	-6369.6270021379205
93000	-6370.523438975161
93500	-6364.029715126981
94000	-6359.9961525765575
94500	-6355.524299228257
95000	-6354.266555593443
95500	-6358.5975422852525
96000	-6352.98757501857
96500	-6352.842868080444
97000	-6352.377908650925
97500	-6349.245011809432
98000	-6349.079945755807
98500	-6353.382009085081
99000	-6347.33401676217
99500	-6347.225241234349
100000	-6339.288980360936
100500	-6349.524812895648
101000	-6334.267859114726
101500	-6343.145276373304
102000	-6357.341031297753
102500	-6340.863430067162
103000	-6347.49479429162
103500	-6373.63866241936
104000	-6347.6411309107025
104500	-6343.327297043691
105000	-6354.313211600692
105500	-6357.2733097779155
106000	-6348.559212460404
106500	-6349.260451844628
107000	-6348.195682451896
107500	-6349.417374299395
108000	-6357.434607042679
108500	-6354.482818070691
109000	-6348.894750998394
109500	-6351.697898125256
110000	-6344.999732453694
110500	-6355.937619205453
111000	-6365.631108397943
111500	-6350.985551901592
112000	-6353.633519742164
112500	-6347.732197521652
113000	-6348.3635690101355
113500	-6344.474071763455
114000	-6343.826641123177
114500	-6358.630804517519
115000	-6358.864362114884
115500	-6355.0325178831245
116000	-6340.587821039821
116500	-6345.5464040724755
117000	-6356.931805657461
117500	-6359.8283668020495
118000	-6360.611431056452
118500	-6358.996115798995
119000	-6338.606352451458
119500	-6342.269657252867
120000	-6336.050366796915
120500	-6353.343712441908
121000	-6348.665816010854
121500	-6344.143575906482
122000	-6344.078406080555
122500	-6340.705845923378
123000	-6355.0082634393575
123500	-6339.012736010654
124000	-6362.159135251049
124500	-6362.740336287209
125000	-6344.920952989652
125500	-6344.125455802446
126000	-6357.949745646183
126500	-6352.720619065677
127000	-6352.139762437748
127500	-6358.742057564631
128000	-6341.407803198703
128500	-6369.756531657674
129000	-6348.119842121133
129500	-6346.747544162117
130000	-6349.722367639192
130500	-6344.923917491915
131000	-6343.7304313222285
131500	-6348.447417182609
132000	-6346.877834616174
132500	-6356.496763217441
133000	-6351.473094422712
133500	-6366.180379803502
134000	-6350.786103469385
134500	-6354.923059484617
135000	-6342.343807181796
135500	-6358.288260998423
136000	-6357.477365337349
136500	-6355.350819123044
137000	-6367.783101533856
137500	-6356.937526911188
138000	-6359.730281651665
138500	-6361.002051778059
139000	-6367.950960235902
139500	-6366.018728203864
140000	-6352.440858600654
140500	-6357.694171465828
141000	-6360.34534167333
141500	-6339.169918126436
142000	-6339.502768299082
142500	-6348.067034018444
143000	-6347.060961945553
143500	-6353.290788286235
144000	-6353.514771002376
144500	-6342.592316718617
145000	-6363.214734892648
145500	-6354.338053002069
146000	-6352.512299981931
146500	-6351.30290083112
147000	-6347.066764427337
147500	-6356.855401818303
148000	-6355.280896222853
148500	-6347.484828949862
149000	-6356.617416280398
149500	-6363.914191967601
150000	-6357.593265063642
150500	-6353.408886195286
151000	-6359.594929508579
151500	-6364.620675664786
152000	-6341.856793114384
152500	-6348.557769623097
153000	-6355.306248910403
153500	-6354.296427872986
154000	-6338.788599417699
154500	-6342.249206697692
155000	-6337.395539078505
155500	-6339.7320508512275
156000	-6338.4571149685125
156500	-6350.074392905608
157000	-6361.306915608744
157500	-6345.037962569961
158000	-6349.454252830607
158500	-6342.400774936939
159000	-6350.636362717765
159500	-6358.227418796636
160000	-6361.972905653799
160500	-6349.587870476304
161000	-6356.920566890732
161500	-6358.035443227644
162000	-6352.822681332748
162500	-6358.137108137858
163000	-6356.747456400492
163500	-6348.243188753035
164000	-6353.41578920056
164500	-6351.58638851254
165000	-6349.369988819702
165500	-6342.400496113594
166000	-6347.831302334918
166500	-6350.654715565939
167000	-6338.8388446154995
167500	-6352.72089628211
168000	-6352.798201418319
168500	-6361.901521174941
169000	-6354.226036519259
169500	-6355.715859704971
170000	-6382.563100621456
170500	-6365.09667669453
171000	-6358.819441952039
171500	-6355.904824908481
172000	-6369.220840729395
172500	-6353.109678067387
173000	-6356.032410767472
173500	-6351.862973336968
174000	-6344.480622469321
174500	-6342.0110913934195
175000	-6342.15835891785
175500	-6343.483069471671
176000	-6355.115670011851
176500	-6345.820149898886
177000	-6339.607107049956
177500	-6346.2562882511975
178000	-6345.0467378793155
178500	-6341.93319658346
179000	-6349.939735653834
179500	-6355.600218512391
180000	-6350.130341345743
180500	-6351.33275600352
181000	-6345.207062545117
181500	-6341.2623122120895
182000	-6341.75499471704
182500	-6355.413099092876
183000	-6350.028157080972
183500	-6348.506714264157
184000	-6350.469641686241
184500	-6353.284406953763
185000	-6349.4122489066085
185500	-6345.810175604266
186000	-6344.337831805605
186500	-6347.160278806475
187000	-6351.438515211366
187500	-6345.594045508866
188000	-6351.787112986049
188500	-6356.945313289443
189000	-6358.303953899788
189500	-6358.031323272498
190000	-6347.188162404034
190500	-6339.541333908508
191000	-6362.2861854840585
191500	-6343.487179695505
192000	-6365.038830552739
192500	-6356.474737174446
193000	-6348.881455524483
193500	-6357.017612895514
194000	-6349.914181929067
194500	-6338.006877510785
195000	-6354.266909428206
195500	-6352.518252606593
196000	-6344.588609158945
196500	-6353.834030823126
197000	-6354.409101272156
197500	-6347.873077346411
198000	-6347.207675543508
198500	-6337.438964361004
199000	-6356.010853377232
199500	-6360.015403275084
200000	-6358.137666758463
200500	-6366.3392088536975
201000	-6359.454281609573
201500	-6347.6421822959355
202000	-6344.68069936817
202500	-6350.104901450229
203000	-6334.1531030178
203500	-6339.823435582744
204000	-6349.423749796365
204500	-6343.312081225359
205000	-6347.358717547017
205500	-6350.762908252158
206000	-6362.965697017357
206500	-6347.601623793843
207000	-6356.039805938625
207500	-6367.208053882284
208000	-6360.297105972233
208500	-6354.744830169919
209000	-6361.954322413188
209500	-6358.317802542638
210000	-6359.463227713029
210500	-6351.603606459098
211000	-6348.185355271769
211500	-6354.103364781669
212000	-6356.7609718950225
212500	-6346.568892731331
213000	-6351.788903110795
213500	-6353.266749808674
214000	-6343.002042015698
214500	-6346.414032156486
215000	-6353.696120866445
215500	-6364.104108072305
216000	-6340.3488963798
216500	-6340.8131587066
217000	-6350.285873611676
217500	-6354.078105434846
218000	-6353.961703660794
218500	-6357.140606594483
219000	-6348.967720725786
219500	-6356.809498221941
220000	-6350.987670994948
220500	-6351.295389820483
221000	-6341.882183085107
221500	-6345.111219920201
222000	-6343.709744631913
222500	-6337.129937554689
223000	-6346.597719598663
223500	-6345.2326364801675
224000	-6354.9681439906835
224500	-6361.044092033853
225000	-6364.616419426921
225500	-6375.869105681323
226000	-6350.0549932876065
226500	-6345.180466847475
227000	-6345.531795134903
227500	-6350.534100681449
228000	-6355.984052733766
228500	-6354.227225583251
229000	-6345.1259342647645
229500	-6357.54437784579
230000	-6340.148199443296
230500	-6352.206926169292
231000	-6358.15945541514
231500	-6345.975992849318
232000	-6340.911460102241
232500	-6343.009057442851
233000	-6346.10092520158
233500	-6339.55388488026
234000	-6354.804658194382
234500	-6357.84979538147
235000	-6354.014741977601
235500	-6354.510473601821
236000	-6359.516239941249
236500	-6357.568879014713
237000	-6359.377367151823
237500	-6365.657337905511
238000	-6349.868741145879
238500	-6366.222817779885
239000	-6346.7631875104735
239500	-6357.492773468453
240000	-6366.84847050818
240500	-6356.394986816124
241000	-6364.358514214487
241500	-6352.072532498512
242000	-6349.023557587761
242500	-6351.835939189177
243000	-6359.45547774172
243500	-6352.052551968821
244000	-6352.393202552479
244500	-6359.9201601462
245000	-6347.510206797957
245500	-6358.000503646307
246000	-6359.919075724912
246500	-6342.736155889436
247000	-6342.170636450055
247500	-6354.623377174631
248000	-6354.798688000572
248500	-6341.8415332464065
249000	-6349.976300858512
249500	-6361.351377635352
250000	-6357.486511235656
250500	-6352.208961783275
251000	-6352.50494303435
251500	-6359.586324021031
252000	-6345.910287514154
252500	-6348.464515482263
253000	-6360.1232879539975
253500	-6347.336253153581
254000	-6353.139816455176
254500	-6361.628749859666
255000	-6350.881592243546
255500	-6361.977827405721
256000	-6355.225947888084
256500	-6367.336472796681
257000	-6354.989643393199
257500	-6345.631513210867
258000	-6353.657305314414
258500	-6364.366093403421
259000	-6355.9697476381825
259500	-6358.987076154547
260000	-6343.772427721348
260500	-6343.496661613341
261000	-6354.216612302583
261500	-6361.865403141911
262000	-6350.722537887863
262500	-6359.586061356664
263000	-6361.779061897401
263500	-6360.94057080417
264000	-6354.835667721888
264500	-6340.464315939696
265000	-6348.670200780199
265500	-6351.905413356833
266000	-6349.794418953354
266500	-6344.404502131465
267000	-6347.678672661735
267500	-6358.421152649817
268000	-6345.538081691812
268500	-6355.151695005024
269000	-6351.733042508547
269500	-6352.467184895194
270000	-6354.159068042196
270500	-6351.1903581727465
271000	-6355.51739070384
271500	-6342.466184371834
272000	-6348.282176775427
272500	-6345.196668488644
273000	-6336.307370520152
273500	-6360.708121704742
274000	-6357.244832591029
274500	-6349.02582516756
275000	-6348.8108147213925
275500	-6336.261796600225
276000	-6352.080981844741
276500	-6342.707210479687
277000	-6356.714113568415
277500	-6352.215733200654
278000	-6342.036675072291
278500	-6343.940772212951
279000	-6344.575547749624
279500	-6338.791220346527
280000	-6344.697776608098
280500	-6343.4645282763
281000	-6354.888254710925
281500	-6345.602318154276
282000	-6353.868326976408
282500	-6353.225833716761
283000	-6357.468384289353
283500	-6348.566164299104
284000	-6342.336180242771
284500	-6352.544934744983
285000	-6344.348783943655
285500	-6360.612115390661
286000	-6368.754590932746
286500	-6353.251848165872
287000	-6346.587522401921
287500	-6349.461782650092
288000	-6343.750752396752
288500	-6349.6337729423
289000	-6356.82181910093
289500	-6344.737503925259
290000	-6348.247562978278
290500	-6358.717868460132
291000	-6352.779629317652
291500	-6361.750237935224
292000	-6347.536625092845
292500	-6338.92327411957
293000	-6352.891394615128
293500	-6345.663758728018
294000	-6336.804318440907
294500	-6362.5996131193
295000	-6360.408704609383
295500	-6350.8664459338615
296000	-6360.360777107693
296500	-6369.252203796017
297000	-6371.434392494648
297500	-6360.57616643501
298000	-6346.54594117325
298500	-6343.73633663655
299000	-6354.3511521872115
299500	-6362.523448706135
300000	-6346.209825528905
300500	-6352.149666878978
301000	-6346.786315961258
301500	-6347.355695828268
302000	-6360.3450841819285
302500	-6352.265496016599
303000	-6359.867739385997
303500	-6369.053342924191
304000	-6370.049605901907
304500	-6359.514701892335
305000	-6360.53005275057
305500	-6353.579376813287
306000	-6368.862086299464
306500	-6363.756918305505
307000	-6371.992413432879
307500	-6347.168582724017
308000	-6345.421449161526
308500	-6361.2724256639885
309000	-6354.357743051985
309500	-6356.705636790569
310000	-6358.062756146245
310500	-6363.849121478357
311000	-6355.876567538316
311500	-6349.1164736407
312000	-6348.12742836355
312500	-6364.73348862073
313000	-6364.080669485746
313500	-6365.0182745372185
314000	-6367.996714507862
314500	-6366.323594600091
315000	-6354.3193825803055
315500	-6349.307510091367
316000	-6364.731334669513
316500	-6364.260213238333
317000	-6360.1114809941
317500	-6349.719405544265
318000	-6362.713417819581
318500	-6355.620674792798
319000	-6346.6388061041325
319500	-6349.346816775159
320000	-6350.961887225179
320500	-6354.435207386812
321000	-6352.192055667224
321500	-6380.963001730164
322000	-6369.471006346401
322500	-6359.3565722044705
323000	-6350.829334080955
323500	-6355.777926118445
324000	-6357.177524196887
324500	-6366.175834605821
325000	-6364.025729570709
325500	-6365.748666663273
326000	-6355.873734616822
326500	-6347.679240748339
327000	-6359.6876939589565
327500	-6349.360479725901
328000	-6351.991920403966
328500	-6352.360876258085
329000	-6358.526944925201
329500	-6347.734604940177
330000	-6360.579121930181
330500	-6355.297578613757
331000	-6357.707918150139
331500	-6355.590556960618
332000	-6354.055385344722
332500	-6335.5932137718355
333000	-6349.611050585115
333500	-6342.9191159469665
334000	-6351.140368503656
334500	-6340.630330521294
335000	-6351.60804509765
335500	-6357.645840902524
336000	-6350.930227617351
336500	-6353.950428970704
337000	-6368.754515660072
337500	-6351.906553211728
338000	-6349.86147553063
338500	-6349.696620857501
339000	-6351.346040991274
339500	-6356.9274377006695
340000	-6347.835654834032
340500	-6349.33119275982
341000	-6343.471122944922
341500	-6342.358483334743
342000	-6339.440117295167
342500	-6350.090685030157
343000	-6348.567516301869
343500	-6359.315557537243
344000	-6352.969674488053
344500	-6349.454588651081
345000	-6348.177467680043
345500	-6357.4054964746565
346000	-6365.209003153735
346500	-6357.105475948463
347000	-6351.862255135153
347500	-6353.928659730192
348000	-6359.213652861015
348500	-6370.898437641667
349000	-6353.314736883097
349500	-6361.878373017736
350000	-6363.607230838009
350500	-6360.720255853843
351000	-6372.150716254265
351500	-6373.40808833803
352000	-6360.596038791664
352500	-6350.91350408922
353000	-6353.7239170986295
353500	-6362.736713021647
354000	-6352.657256336847
354500	-6361.911096365346
355000	-6366.1592538716095
355500	-6346.185248822979
356000	-6351.05023788257
356500	-6355.952229026219
357000	-6371.292890701936
357500	-6358.201935162294
358000	-6358.925826718238
358500	-6356.823792394279
359000	-6352.041084198032
359500	-6359.908488761474
360000	-6338.741288361926
360500	-6347.375571513343
361000	-6361.298954511213
361500	-6350.661871514899
362000	-6358.717508727864
362500	-6340.826028993328
363000	-6347.339645189317
363500	-6356.782027858373
364000	-6349.422201893985
364500	-6352.85067265949
365000	-6359.470251008454
365500	-6347.819625325105
366000	-6358.518759013787
366500	-6340.906509550983
367000	-6338.488363746425
367500	-6340.03493059576
368000	-6348.805998749996
368500	-6345.601716733013
369000	-6348.199444488828
369500	-6338.6364283779485
370000	-6346.213691521966
370500	-6358.022176388817
371000	-6346.117999251801
371500	-6339.346309550771
372000	-6347.793043422716
372500	-6346.1909196722
373000	-6347.684703823435
373500	-6346.05297455511
374000	-6354.443434503115
374500	-6345.786325313143
375000	-6350.628952505202
375500	-6343.761434049974
376000	-6352.27643639215
376500	-6357.477906100655
377000	-6348.730425935866
377500	-6356.582046125635
378000	-6363.263760531864
378500	-6373.046599213642
379000	-6352.310649916143
379500	-6340.694633402653
380000	-6335.740829737908
380500	-6342.910021830515
381000	-6341.692084743038
381500	-6360.101591684292
382000	-6350.90161787971
382500	-6353.162612359507
383000	-6359.934241043107
383500	-6350.790808821929
384000	-6354.108624725463
384500	-6369.253343787918
385000	-6352.610165260487
385500	-6344.991205590594
386000	-6348.295223022636
386500	-6351.685594871656
387000	-6352.360927277207
387500	-6358.522147747156
388000	-6356.495621366196
388500	-6358.975280444199
389000	-6356.404630723032
389500	-6354.379783793355
390000	-6356.429313434997
390500	-6352.936722650282
391000	-6368.4132652474655
391500	-6343.928499632539
392000	-6342.654309469998
392500	-6344.49036452156
393000	-6341.867789707035
393500	-6342.0934436603275
394000	-6341.246953876796
394500	-6342.285901222601
395000	-6343.4383241779005
395500	-6341.8423541908705
396000	-6350.897321889639
396500	-6358.319860782542
397000	-6336.933147904075
397500	-6340.214322714804
398000	-6350.879603654132
398500	-6336.548140389697
399000	-6338.157345731546
399500	-6341.169242107295
400000	-6343.720015899891
400500	-6350.348749866586
401000	-6341.218624427758
401500	-6353.82923060483
402000	-6352.856989148432
402500	-6339.2411359384705
403000	-6331.589807751348
403500	-6349.057259622954
404000	-6346.842441046095
404500	-6338.742741107866
405000	-6357.083173316392
405500	-6366.248358992258
406000	-6346.95835746677
406500	-6359.787857300503
407000	-6358.573296620322
407500	-6351.05539965606
408000	-6343.326244567716
408500	-6346.56456573478
409000	-6348.907493109129
409500	-6337.215800432632
410000	-6343.394585177761
410500	-6346.8394070187605
411000	-6334.641487977608
411500	-6340.682932285965
412000	-6357.42484752245
412500	-6347.843614130844
413000	-6356.90570515731
413500	-6364.23172507283
414000	-6342.638869781103
414500	-6343.593749482986
415000	-6354.515610967818
415500	-6361.736102535888
416000	-6354.577139164557
416500	-6356.233010574679
417000	-6362.042015089326
417500	-6348.07674074002
418000	-6344.795279828818
418500	-6358.010211660774
419000	-6344.633798455145
419500	-6355.184606042131
420000	-6359.290812201163
420500	-6355.376482224173
421000	-6346.356827940173
421500	-6346.911688473363
422000	-6352.581669216978
422500	-6337.954432161068
423000	-6359.82797961995
423500	-6348.6894482264315
424000	-6343.346587651235
424500	-6346.949508557293
425000	-6344.028403202777
425500	-6356.270831468079
426000	-6355.625269885696
426500	-6357.427453031802
427000	-6351.280776550592
427500	-6362.3434978263485
428000	-6354.824254903773
428500	-6356.635881387912
429000	-6363.32744144209
429500	-6355.43049042152
430000	-6362.118216533867
430500	-6354.309784479617
431000	-6364.511500710296
431500	-6359.436101653493
432000	-6362.191162221091
432500	-6359.102871010255
433000	-6364.666576690721
433500	-6356.4163361115425
434000	-6353.87054248508
434500	-6346.622250722469
435000	-6355.887178850169
435500	-6364.328200019856
436000	-6354.5575195406345
436500	-6358.305888212171
437000	-6346.790074099368
437500	-6349.026382200854
438000	-6352.812928303658
438500	-6350.765492629707
439000	-6352.4373909351625
439500	-6355.352912570006
440000	-6370.651992151666
440500	-6364.321682981288
441000	-6353.326317468478
441500	-6347.654350967686
442000	-6348.953968530678
442500	-6357.027954178599
443000	-6355.848777762225
443500	-6353.6546990476345
444000	-6353.781190753014
444500	-6347.5298495925035
445000	-6357.910323218444
445500	-6349.799484718003
446000	-6364.687439147453
446500	-6353.952796461326
447000	-6375.459763348767
447500	-6375.26558161336
448000	-6358.990829858471
448500	-6364.1752116963835
449000	-6349.234226538241
449500	-6362.837971534037
450000	-6358.381474129014
450500	-6346.530361887201
451000	-6342.933368722585
451500	-6355.940780283202
452000	-6348.04222847027
452500	-6366.968891459533
453000	-6355.791360369954
453500	-6368.441149113386
454000	-6359.9957278488055
454500	-6360.787796263162
455000	-6360.977302015173
455500	-6356.763650187572
456000	-6368.842558936487
456500	-6364.9234161605855
457000	-6354.194941309314
457500	-6358.3407964875
458000	-6344.053394325699
458500	-6352.800123086937
459000	-6358.433538160852
459500	-6359.187790769062
460000	-6372.125079020409
460500	-6373.89328235032
461000	-6353.442353067302
461500	-6359.44783741886
462000	-6356.553213048966
462500	-6357.573953988378
463000	-6343.803503458404
463500	-6335.83698255236
464000	-6336.34087805372
464500	-6339.791405523079
465000	-6350.26549734813
465500	-6353.006826153992
466000	-6344.535022899778
466500	-6344.2031317715455
467000	-6352.39359208299
467500	-6345.706283266913
468000	-6349.5766558952755
468500	-6351.82190085892
469000	-6355.955646997716
469500	-6359.421116102137
470000	-6353.828673174958
470500	-6354.533112794325
471000	-6356.138450900508
471500	-6352.420853547905
472000	-6345.579755658485
472500	-6352.193712168078
473000	-6351.176876745361
473500	-6356.273630814901
474000	-6363.089522182835
474500	-6344.739839898037
475000	-6346.881079972287
475500	-6365.086591318652
476000	-6352.474686654661
476500	-6347.698716475052
477000	-6351.225275406453
477500	-6343.787167223487
478000	-6353.048254213038
478500	-6349.688809373645
479000	-6356.774303346608
479500	-6354.656025651251
480000	-6348.809849358054
480500	-6348.337170042952
481000	-6342.4742188307455
481500	-6348.501239920593
482000	-6346.3135439170455
482500	-6343.247477752828
483000	-6350.937364267428
483500	-6343.798752232743
484000	-6339.378701378926
484500	-6347.036340024533
485000	-6348.263086168699
485500	-6349.767321960211
486000	-6347.026372304903
486500	-6346.6874304493995
487000	-6353.814771871982
487500	-6339.644627343782
488000	-6339.449332753342
488500	-6344.715298003384
489000	-6346.277415616941
489500	-6345.453670406224
490000	-6351.67498322639
490500	-6354.109361062448
491000	-6349.862629427924
491500	-6353.871088528872
492000	-6356.2418259095175
492500	-6348.724063979487
493000	-6345.732439375717
493500	-6350.3649018849155
494000	-6352.5984807021505
494500	-6357.277448517623
495000	-6366.263482133272
495500	-6358.813786371471
496000	-6358.0395275337605
496500	-6351.613347199621
497000	-6357.4112106253715
497500	-6374.576669348251
498000	-6354.669412097141
498500	-6356.244169631752
499000	-6350.463612018024
499500	-6365.43192891601
500000	-6363.0037306859085
