#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-7016.936809078226	-6987.040270522621	-29.89653855560606	-6987.040270522621	17.699943876269053	48.214083126640936	0.5719077932389612	0.29360105119264457	0.18741806758491403	0.19738273962671668	0.3215981415957164	0.37163270707779367	2.323016858564569	0.37163270707779367	0.305350434357624	2.323016858564569	0.305350434357624	0.29542459531501786	0.0018172861441758932	1.6657924342776665E-7	0.22141506817796458	0.002059449929992856	3.7530577723218737	-37.76000884171805
1000	-7058.585064652566	-7012.68058137052	-45.9044832820461	-7012.68058137052	30.230077742858853	78.37021385683974	0.5719077932389612	0.29360105119264457	0.18741806758491403	0.19738273962671668	0.3215981415957164	0.37163270707779367	2.323016858564569	0.37163270707779367	0.305350434357624	2.323016858564569	0.305350434357624	0.30078751472689363	0.0030525999549075983	6.224369546050776E-7	0.24522728644775363	0.0030338516757519337	4.652665590515066	-45.557343746930464
2000	-6968.691997017725	-6912.388754831302	-56.30324218642262	-6912.388754831302	32.35800994661907	101.65411075983678	0.5719077932389612	0.29360105119264457	0.19460883493775633	0.19019197227387438	0.3215981415957164	0.17383496015771796	2.4130429051047213	0.17383496015771796	0.41312213473754766	2.4130429051047213	0.41312213473754766	0.26949437279994176	0.00125209472048905	1.0062406045219373E-7	0.2603795764803698	0.0012312425025618353	7.777266866169401	-55.81641361646353
3000	-7126.46895784213	-7062.716458158915	-63.75249968321574	-7062.716458158915	20.5722106947267	81.1438692704948	0.5719077932389612	0.28540030122164645	0.19460883493775633	0.21081799505815677	0.3091728687824322	0.17383496015771796	2.4130429051047213	0.17383496015771796	0.41312213473754766	2.4130429051047213	0.41312213473754766	0.34572562348292585	8.365919204590647E-4	9.030741092858185E-8	0.35474118986913133	8.956032006847854E-4	6.52151654807783	-56.34268967725932
4000	-6722.756087986057	-6678.431064549606	-44.32502343645072	-6678.431064549606	22.17388098523062	72.67451407279022	0.5719077932389612	0.28540030122164645	0.19460883493775633	0.21081799505815677	0.3091728687824322	0.25844046185878394	2.4130429051047213	0.25844046185878394	0.32851663303648165	2.4130429051047213	0.32851663303648165	0.2347864087313379	0.001377676928783976	8.795426188931526E-8	0.22960987452648512	0.0012775829194346684	5.593349335466933	-50.59133730022294
5000	-6991.24248328192	-6945.390904689999	-45.85157859192045	-6945.390904689999	17.8788700643152	59.41193300225311	0.5719077932389612	0.28540030122164645	0.19460883493775633	0.21081799505815677	0.3091728687824322	0.35688022354695653	2.314603143416549	0.35688022354695653	0.32851663303648165	2.314603143416549	0.32851663303648165	0.3150474824398941	0.0028863451355341015	5.737650848224697E-7	0.26394964163146084	0.0031246424867221096	5.149288577378514	-46.34602277408441
6000	-7004.048587597211	-6959.851570678434	-44.19701691877707	-6959.851570678434	31.143555189913073	79.8745901093739	0.5719077932389612	0.28540030122164645	0.19460883493775633	0.21081799505815677	0.3091728687824322	0.35688022354695653	2.314603143416549	0.35688022354695653	0.32851663303648165	2.314603143416549	0.32851663303648165	0.24905936468501438	0.0018971314087291807	3.5766279267462225E-7	0.300719382089367	0.0020280474909302867	5.1611949287644725	-45.67992667884424
7000	-7245.57098520427	-7229.965831947982	-15.60515325628812	-7229.965831947982	19.32507852811335	65.34393660056452	1.2321440708461375	0.28540030122164645	0.19460883493775633	0.21081799505815677	0.3091728687824322	0.2596216052614675	2.411861761702038	0.2596216052614675	0.32851663303648165	2.411861761702038	0.32851663303648165	0.08423644384493054	0.002269625466545975	4.756752495901334E-8	0.09554264588425189	0.0023044434188679223	8.170141683932554	-50.548458912270796
8000	-6918.871741489488	-6893.490911024951	-25.380830464536913	-6893.490911024951	26.89222093024063	77.38811960886856	1.2321440708461375	0.28540030122164645	0.2038155879651475	0.21081799505815677	0.299966115755041	0.10510184462588518	2.56638152233762	0.10510184462588518	0.32851663303648165	2.56638152233762	0.32851663303648165	0.15516632801980798	0.001154031556491018	2.749365585070359E-8	0.14607755033027114	0.001132461650414559	4.981827953520478	-47.87940230242108
9000	-6958.490250278032	-6900.4300385612	-58.06021171683306	-6900.4300385612	25.636287420384605	85.452586298642	1.2321440708461375	0.28540030122164645	0.2038155879651475	0.21081799505815677	0.299966115755041	0.21026173313766255	2.4612216338258426	0.21026173313766255	0.32851663303648165	2.4612216338258426	0.32851663303648165	0.2833637153517334	9.865904772916173E-4	8.879538024357925E-8	0.2881325205015312	9.634620745512829E-4	5.838565201089541	-53.505629082758745
10000	-6915.551857228196	-6879.374154595657	-36.17770263253874	-6879.374154595657	40.14462515533286	115.62696268410863	1.2321440708461375	0.2920925638327655	0.2038155879651475	0.20412573244703774	0.299966115755041	0.3965023760709731	2.3737762800403246	0.3965023760709731	0.22972134388868892	2.3737762800403246	0.22972134388868892	0.15480353267335276	0.0010152442494354198	2.254762796797908E-8	0.13925919341558432	0.0010673682824639734	11.584707721274366	-58.761096405784414
11000	-6931.3980506171565	-6887.828076228008	-43.56997438914822	-6887.828076228008	20.74011307897199	71.21102456273918	0.6446128302065339	0.3034030948782682	0.19250505691964476	0.20412573244703774	0.299966115755041	0.22974789565545486	2.5405307604558427	0.22974789565545486	0.22972134388868892	2.5405307604558427	0.22972134388868892	0.24307515398543364	7.64137233451345E-4	2.6601763710125152E-8	0.21139501208079922	7.806854969005066E-4	7.672541851928164	-52.18918543874829
12000	-6837.375076473161	-6839.38152789906	2.0064514258986934	-6839.38152789906	23.685568823663594	77.2658349188924	1.8976545654979766	0.3034030948782682	0.19250505691964476	0.20412573244703774	0.299966115755041	0.22974789565545486	2.5405307604558427	0.22974789565545486	0.22972134388868892	2.5405307604558427	0.22972134388868892	0.06194666734700503	7.74582018498711E-4	2.164575299577609E-9	0.06080932079805029	7.671117717289824E-4	5.564291583456234	-51.834188436802684
13000	-6934.285058575232	-6895.630011329133	-38.65504724609958	-6895.630011329133	18.21127274168461	65.62584727503366	1.8976545654979766	0.3034030948782682	0.19250505691964476	0.20412573244703774	0.299966115755041	0.22974789565545486	2.443716655674132	0.22974789565545486	0.3265354486703994	2.443716655674132	0.3265354486703994	0.21167299225141473	0.001350239550645278	5.972293464707085E-8	0.18063749633649645	0.00136230544360683	7.406488995304532	-51.131341539211526
14000	-7183.2641301347385	-7144.146723145586	-39.11740698915186	-7144.146723145586	33.82178840262771	100.79408129213209	1.8976545654979766	0.3034030948782682	0.19250505691964476	0.21382007623058785	0.2902717719714909	0.17856576958216558	2.443716655674132	0.17856576958216558	0.3777175747436887	2.443716655674132	0.3777175747436887	0.18736749075665227	0.0015686813299781068	7.444326585124345E-8	0.17075506013398686	0.0016170638598152775	8.014742009567568	-55.547927487460576
15000	-6913.29709838323	-6848.5153603631625	-64.78173802006776	-6848.5153603631625	22.48796619779179	87.90000332788979	1.8976545654979766	0.3034030948782682	0.19250505691964476	0.21382007623058785	0.2902717719714909	0.17856576958216558	2.443716655674132	0.17856576958216558	0.3777175747436887	2.443716655674132	0.3777175747436887	0.26292536829105767	0.0010845595225840174	1.0279940696170535E-7	0.2984070598708266	0.001049341272680346	9.320889206749277	-58.85300772526949
16000	-7015.471672019085	-6967.789555282001	-47.68211673708409	-6967.789555282001	29.648810881749075	127.90060623528035	1.2866848911940496	0.3228308912383289	0.18986494747301877	0.17637912019801028	0.3109250410906338	0.17856576958216558	2.5408751822018596	0.17856576958216558	0.2805590482159612	2.5408751822018596	0.2805590482159612	0.1586304623887778	8.003231804028869E-4	1.577426201190235E-8	0.1552976781230175	8.129162142124078E-4	13.44789990016005	-67.3895769790818
