#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-14080.393666354314	-14024.159143338864	-56.234523015449724	-14024.159143338864	15.448128163244702	54.26555014070024	0.2720036711642144	0.22466707327213903	0.1453772004455797	0.35795205511806516	0.23364942668163075	1.5816246278449357	0.26952407000985124	0.23364942668163075	3.412028378772094	0.26952407000985124	0.8975300837105393	4.569179192995333	-46.03123197022017	0.304319617680982	0.00993312606133308	1.0082028000331382E-5	0.32391945174111475	0.009107451412826106
1000	-13719.449655228089	-13664.75957608613	-54.690079141960204	-13664.75957608613	19.44869544733655	62.44805485351907	0.2720036711642144	0.22466707327213903	0.1453772004455797	0.35795205511806516	0.22746551682107177	1.5816246278449357	0.17581072493726307	0.22746551682107177	3.6118228886383883	0.17581072493726307	0.8975300837105393	3.0237437949878783	-47.98687880717624	0.36847456678775126	6.081220018031151E-4	3.5554736024359653E-8	0.3204335523202972	5.690221151874396E-4
2000	-13395.078252450492	-13337.544629055848	-57.53362339464445	-13337.544629055848	17.877101321641916	52.699805619328615	0.2613198024496956	0.23278273188505783	0.14794541054717975	0.35795205511806516	0.22746551682107177	1.4605004852533907	0.23637279623303561	0.22746551682107177	3.6118228886383883	0.23637279623303561	0.8975300837105393	2.678180438519974	-41.33527691933584	0.5903116317029458	0.0011384308289535663	4.792593140541174E-7	0.6356925109010608	0.0012947434133163441
3000	-13053.646185496315	-12974.907683882826	-78.73850161348818	-12974.907683882826	23.29559285833254	57.830394382079234	0.25126119577090844	0.242841338563845	0.14794541054717975	0.35795205511806516	0.22746551682107177	1.5525083856974369	0.23637279623303561	0.22746551682107177	3.519814988194342	0.23637279623303561	0.8975300837105393	2.36998227341622	-39.43921929516554	0.6893342615849309	0.0030006628601253853	1.080926340178724E-5	1.0166599155051173	0.002650441125130923
4000	-13331.923121546955	-13279.002611728612	-52.92050981834258	-13279.002611728612	30.996978428858487	75.96193035185937	0.2596874015931159	0.23441513274163756	0.14794541054717975	0.35795205511806516	0.30156175618713094	1.4924615758350381	0.23637279623303561	0.30156175618713094	3.4316693193246226	0.23637279623303561	0.8975300837105393	3.84475728592629	-42.731313631359846	0.3863157033981586	0.0023763934665338455	9.875250414243914E-7	0.364589467063673	0.0025920335033218604
5000	-13971.581340985902	-13919.724054244109	-51.85728674179291	-13919.724054244109	16.65831109395152	37.20735884653668	0.2596874015931159	0.25266344743773156	0.14794541054717975	0.3397037404219712	0.15521464210990882	1.5560927624284564	0.23637279623303561	0.15521464210990882	3.6607323608856484	0.23637279623303561	0.8975300837105393	2.9148043057190396	-30.786319718710335	0.5190084587301845	5.655838780156197E-4	8.493073204675012E-8	0.6090287248081152	5.02441746663671E-4
6000	-13037.756553629035	-13010.20951233926	-27.547041289775862	-13010.20951233926	16.725008651938307	40.171388876661766	0.2596874015931159	0.25266344743773156	0.14794541054717975	0.3397037404219712	0.15521464210990882	1.5560927624284564	0.23637279623303561	0.15521464210990882	3.6607323608856484	0.23637279623303561	0.8975300837105393	2.0192620465586657	-30.297893860869888	0.3709613353647121	0.0017645329583751135	2.0934237437631625E-7	0.2776369322700968	0.0017748362932344685
7000	-13752.298202543621	-13746.042685238688	-6.255517304933371	-13746.042685238688	16.665936481523538	31.73759062755513	0.2596874015931159	0.25266344743773156	0.14794541054717975	0.3397037404219712	0.15521464210990882	1.3292103786196998	0.3774733891921527	0.15521464210990882	3.605413558776171	0.3774733891921527	0.8975300837105393	1.172732559649864	-21.52099377120229	0.18527634237908785	0.002987549926030291	4.3138505091176854E-7	0.21523105822740665	0.003044170813576711
8000	-13734.818471903181	-13688.486521239058	-46.331950664123326	-13688.486521239058	15.533591633280906	34.04160532660332	0.2596874015931159	0.25266344743773156	0.13475116799480893	0.35289798297434205	0.15521464210990882	1.3292103786196998	0.3774733891921527	0.15521464210990882	3.605413558776171	0.3774733891921527	0.8975300837105393	1.224369308083485	-26.613065938578234	0.41696990205613144	0.00903115667156479	2.86600595293207E-5	0.5802141721512306	0.008717812511185117
9000	-13843.483351445766	-13839.318116673665	-4.165234772100438	-13839.318116673665	15.946411711395868	34.082064173241974	0.2596874015931159	0.26086821045503195	0.12654640497750855	0.35289798297434205	0.15521464210990882	1.3292103786196998	0.3774733891921527	0.15521464210990882	3.605413558776171	0.3774733891921527	0.8975300837105393	1.0401845894866009	-24.153586334242892	0.148824794020773	0.00874613183830343	2.3918464880233224E-6	0.17699099099875154	0.008945805578799145
10000	-13527.708037776634	-13543.88861044515	16.18057266851644	-13543.88861044515	14.958838610935329	28.092666291840366	0.2596874015931159	0.26086821045503195	0.14342168360060317	0.3360227043512474	0.30720637495036984	1.241765024834182	0.2692043332444506	0.30720637495036984	3.605413558776171	0.2692043332444506	0.8975300837105393	1.01148262210865	-17.895914259128944	0.11757136220782297	0.0015420565904049938	3.179377908922603E-8	0.11648380610242517	0.0015348334635930316
11000	-13413.436268908832	-13390.533882560314	-22.90238634851884	-13390.533882560314	14.36812577572987	24.682020677280747	0.2596874015931159	0.26086821045503195	0.14342168360060317	0.3360227043512474	0.30720637495036984	1.1517661600078566	0.3142037656576133	0.30720637495036984	3.605413558776171	0.3142037656576133	0.8975300837105393	0.7718891667581746	-13.39418058557794	0.3342215895240455	0.004194095523134762	3.1703565142241713E-6	0.441149148448459	0.004270200121888378
12000	-13344.536307456461	-13347.552841311293	3.0165338548325407	-13347.552841311293	15.052331208290592	28.420464782703068	0.2596874015931159	0.26086821045503195	0.14342168360060317	0.3360227043512474	0.3469139292354918	1.0723510514376127	0.3142037656576133	0.3469139292354918	3.605413558776171	0.3142037656576133	0.8975300837105393	0.994509099845757	-17.942764915353266	0.15810213436459755	0.008452570806819494	2.0250075601972528E-6	0.1684945401500159	0.00867798947089401
13000	-13721.24518452923	-13696.764442269907	-24.480742259323513	-13696.764442269907	15.924676536792987	33.680586491910915	0.2596874015931159	0.2465238318982435	0.1577660621573916	0.3360227043512474	0.3469139292354918	1.1699253912978966	0.159965296371417	0.3469139292354918	3.8163161574882793	0.159965296371417	0.8975300837105393	0.994509099845757	-23.72705440576399	0.32523809478034843	0.009897183424702968	7.788377024589211E-6	0.29791042124180106	0.00934945305610745
14000	-13503.146153295236	-13509.36142110643	6.215267811193931	-13509.36142110643	19.069310091986527	43.54425654890011	0.2596874015931159	0.24145940530791435	0.16283048874772077	0.3360227043512474	0.3469139292354918	1.1699253912978966	0.04536977086171898	0.3469139292354918	4.045507208507676	0.04536977086171898	0.8975300837105393	1.987443568727695	-30.247157337646794	0.09666559663074323	0.0030761039958188364	9.792379296910318E-8	0.103147412319779	0.0030034577193522563
15000	-13793.269245136826	-13788.33282499161	-4.936420145215704	-13788.33282499161	15.546450597667402	29.440136787860432	0.2596874015931159	0.22350332576470833	0.16283048874772077	0.3539787838944535	0.3968086670216399	1.1699253912978966	0.04536977086171898	0.3968086670216399	3.9457177329353796	0.04536977086171898	0.8975300837105393	1.7946627322005309	-22.48221393525531	0.19514718892412175	0.013194993535011619	5.9477440692400215E-6	0.1802719331776196	0.013837408368430585
16000	-13937.4064450472	-13884.963490113429	-52.44295493377052	-13884.963490113429	19.78046719750272	51.02350198915739	0.2596874015931159	0.22350332576470833	0.16283048874772077	0.3539787838944535	0.29631926049885926	1.2644235090589233	0.04536977086171898	0.29631926049885926	4.052198428219914	0.04536977086171898	0.8975300837105393	2.519472357496909	-36.62626288065174	0.5029189673956495	0.003869045373665574	2.6173327072903265E-6	0.45725702342502716	0.004101928023763817
