#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-42854.00151560591	-42805.641814578245	-48.359701027662666	-42805.641814578245	17.419833678834117	44.41338641307731	0.16256253969161424	0.526434572772326	4.3396465185707684E-7	25.844153620234984	0.016603620363938542	0.7335395245558951	0.24810654303510296	0.3621667083341529	0.246699051836197	0.005265359365471609	0.2796918819917946	1.730179621398854	-33.85814780543509
1000	-41891.517746279285	-41859.65228935697	-31.865456922311107	-41859.65228935697	19.942172884692994	53.24320679394563	0.16256253969161424	0.526434572772326	4.3396465185707684E-7	25.844153620234984	0.016603620363938542	0.7335395245558951	0.2202828736337818	0.14806992470394842	0.2356465209126073	0.0013298387420647994	0.159784830995081	4.3838142016088595	-40.20114002472422
2000	-39206.98668193989	-39191.95666531061	-15.030016629276655	-39191.95666531061	15.642722779992116	43.647337462131446	0.16256253969161424	0.526434572772326	4.19609295563521E-7	25.844153620234984	0.016603620363938542	0.7335395245558951	0.025363934132534953	0.12855381734373447	0.02500997470054984	1.1791083534125454E-5	0.13464790469868412	3.1983251158762793	-35.69269174504881
3000	-35182.04246822808	-35143.18644438998	-38.85602383809276	-35143.18644438998	19.461706937244436	62.55747274298231	0.16256253969161424	0.526434572772326	4.19609295563521E-7	25.844153620234984	0.016603620363938542	1.1495775881157715	0.003375618054736015	0.14909100390307373	0.0033169252337976857	3.62765377136418E-7	0.17888277900826197	3.6206791069621924	-45.89529474268341
4000	-38278.27302236958	-38268.827809272785	-9.445213096799126	-38268.827809272785	20.613971159955632	56.33340678721682	0.16256253969161424	0.526434572772326	2.2672657639919608E-7	25.844153620234984	0.011028174104877744	1.1495775881157715	0.007464448522472257	0.09321813898142496	0.0074142850986341725	5.453382370208948E-7	0.09878151896425064	3.6206791069621924	-42.04590581967346
5000	-38807.776229091694	-38756.72794938266	-51.04827970904063	-38756.72794938266	18.371634542202237	50.813998279256474	0.16256253969161424	0.526434572772326	3.1418215320097953E-7	15.249383910769623	0.011028174104877744	0.9141561262825543	0.015646592392450535	0.29564476955994967	0.01658812100398026	3.230843995124544E-5	0.3512589779574914	4.349085450313386	-42.041277779795585
6000	-39333.77894219815	-39292.6506729037	-41.128269294452544	-39292.6506729037	30.114964091039862	82.39792098385301	0.16256253969161424	0.526434572772326	3.1418215320097953E-7	15.249383910769623	0.011028174104877744	1.753161474841864	0.004901437273352872	0.21670818904702022	0.004696592688613312	9.601081231301812E-7	0.20770712707261008	5.171247019989805	-48.13008617436329
7000	-39123.608862856934	-39102.47131689276	-21.13754596416817	-39102.47131689276	19.103416083814704	59.302553512055354	0.305961393743505	1.4585684997257586	5.808918404451462E-7	9.972592235374009	0.01989890397193399	2.369473748088987	8.425701367238885E-4	0.16212986399127452	8.169567879737256E-4	1.1216226691680921E-8	0.1285459328278665	2.641749181604383	-44.75049069172842
8000	-38112.99461667014	-38064.72271918636	-48.2718974837823	-38064.72271918636	23.31650945911204	77.62405852628895	0.305961393743505	1.4585684997257586	5.808918404451462E-7	9.972592235374009	0.01989890397193399	2.369473748088987	2.196005329456624E-4	0.22948414837724154	2.3461504927387714E-4	2.841774498696067E-9	0.23220410202476005	5.916742961126093	-51.3968188742639
9000	-47183.898823491	-47159.01905874631	-24.879764744694043	-47159.01905874631	20.16959962723503	69.94762762133956	0.41373672002049505	1.0714221936785144	3.964451575670969E-7	13.609334899838613	0.030714157865675516	1.5817471059751003	1.2759717900566385E-4	0.1493011744744923	1.2770394517031195E-4	2.208879942341492E-10	0.11913618309732908	6.241269840962718	-51.44936015504347
10000	-44840.20338372942	-44824.25479563124	-15.948588098182812	-44824.25479563124	20.894614641244914	69.6951156986743	0.25630494420424355	1.6923219279287554	3.964451575670969E-7	13.609334899838613	0.018664779706234178	1.5817471059751003	1.3836253738025038E-4	0.10647821179841083	1.3576269331034925E-4	1.8014142424016352E-10	0.09671727517360684	3.2273058442145235	-51.669174066001204
11000	-38135.67743490081	-38112.833846008994	-22.84358889181693	-38112.833846008994	27.705790356988565	80.47857947739442	0.3440755425182647	1.265442740046569	4.7634929586061246E-7	8.307524667653494	0.01183461164688582	2.122958083766697	4.6338603785077166E-4	0.12580866403355295	4.808353345785369E-4	3.1297785476803857E-9	0.12145918143435422	3.8180193067484445	-49.0647583859881
12000	-40003.249097520995	-39952.823393722036	-50.425703798961386	-39952.823393722036	18.79370087007095	61.42300330949998	0.3440755425182647	1.265442740046569	6.133162907288499E-7	8.307524667653494	0.01183461164688582	2.122958083766697	0.0010160747155225356	0.2674828253960724	9.260541940273887E-4	7.244748280389232E-8	0.29257744711558864	6.004575978186306	-47.45701335965009
13000	-36716.2951915577	-36644.073952596125	-72.2212389615711	-36644.073952596125	17.50183397454027	61.830490361984005	0.3440755425182647	1.265442740046569	6.133162907288499E-7	8.307524667653494	0.01183461164688582	2.122958083766697	0.0021362350036960086	0.5263183353209764	0.0020379564888136684	8.913788357868113E-7	0.45740626409973034	6.004575978186306	-49.02885795142121
14000	-40192.11264984492	-40119.1386740886	-72.97397575632519	-40119.1386740886	28.978197495401552	115.54046808430195	0.3440755425182647	1.265442740046569	6.133162907288499E-7	8.307524667653494	0.01183461164688582	2.122958083766697	8.202786886436803E-4	0.2845941199606125	8.604072794121595E-4	5.199442151962668E-8	0.27163149836028105	14.290496274390954	-65.05758601989965
15000	-36062.54849725788	-36005.304730793374	-57.243766464500474	-36005.304730793374	17.27844396574639	68.43032438791403	0.23162567620540778	0.7332114224167094	2.206944679653258E-7	11.73209533248833	0.009727243082824662	3.1212458582048463	0.009598330022161462	0.2822445143709278	0.009661830742982682	6.4046763122982E-6	0.27240620834362633	3.9503385076965807	-54.09534223355587
16000	-35860.86275572225	-35808.34229853065	-52.52045719159514	-35808.34229853065	32.606120589369766	91.0930477756668	0.23162567620540778	0.7332114224167094	2.206944679653258E-7	11.73209533248833	0.009727243082824662	5.000416841108203	0.004102242286725646	0.2609814864327582	0.00389919806036291	1.0641246979858358E-6	0.2600988007672579	5.162881609429568	-49.596056091205824
17000	-39253.53880160984	-39179.53622550421	-74.00257610562382	-39179.53622550421	32.74343979792846	115.70710516911119	0.23162567620540778	0.7332114224167094	7.198438968769398E-8	11.73209533248833	0.009727243082824662	2.03362755023344	0.018466765528395362	0.29508738866925155	0.019171636664783907	3.638691397409161E-5	0.3277479992635991	10.141658653906557	-60.99139453183123
18000	-43394.660819828365	-43343.189455182845	-51.47136464552231	-43343.189455182845	17.60664204968888	85.83109187419478	0.14567075780782832	0.5993316117507629	7.198438968769398E-8	11.73209533248833	0.009727243082824662	2.03362755023344	0.02970710171920957	0.18069125590475968	0.031037507346920897	2.931669212196866E-5	0.17562046953120383	9.18628815130726	-63.03337358268638
19000	-42393.00365419968	-42342.93832212737	-50.06533207231311	-42342.93832212737	24.139590008870904	106.30344588250823	0.14567075780782832	0.5993316117507629	7.198438968769398E-8	11.73209533248833	0.009727243082824662	2.03362755023344	0.018394545218203738	0.14835173118672007	0.01787539634830875	8.754767086422664E-6	0.16003973422969572	12.823260841389825	-66.64777776691118
20000	-35556.68340889757	-35514.36034759668	-42.32306130088666	-35514.36034759668	28.086114627278043	97.28176207122162	0.33204618737347996	0.2921678622620996	4.51641977222624E-8	5.145426918749886	0.006234472511316962	3.0078586889280765	0.021678824134923103	0.1291909317526005	0.023256547893597202	1.1873000635421142E-5	0.15891851753962555	7.611938612904303	-57.56709144894436
21000	-32210.779961094348	-32163.40984014365	-47.37012095069807	-32163.40984014365	25.413907491531887	90.90275451727396	0.8106891014135896	0.2921678622620996	4.51641977222624E-8	5.145426918749886	0.006234472511316962	3.0078586889280765	0.03425635091506402	0.18624370278948774	0.0319063489852485	4.635688366249372E-5	0.19817171346772275	9.745132273918276	-56.66620468828181
22000	-34459.296523761746	-34420.80375152049	-38.492772241252176	-34420.80375152049	30.075302052561373	76.43038078005712	0.8106891014135896	0.2921678622620996	4.51641977222624E-8	5.145426918749886	0.004033168885598004	1.1147073610740217	0.21029759626487773	0.24755366057794348	0.19028631011979477	0.0017671188112794512	0.2211801966220947	2.091023570743063	-47.952495756131306
23000	-32252.994064501105	-32221.50396842922	-31.490096071884768	-32221.50396842922	18.704119334158705	57.36723240454151	0.8106891014135896	0.2921678622620996	1.9657242640937873E-8	5.145426918749886	0.004033168885598004	1.1147073610740217	0.031063408608529953	0.19472724626757607	0.03095114085802897	4.05772731502157E-5	0.20213967191165494	3.82689361479189	-44.24438232116419
24000	-31898.240115493678	-31846.45386106541	-51.786254428267895	-31846.45386106541	16.88655948739781	53.1318693476036	0.8106891014135896	0.2921678622620996	1.9657242640937873E-8	5.145426918749886	0.004033168885598004	1.1147073610740217	0.018650168606653063	0.30502941645935605	0.020282046227356337	4.172835390957979E-5	0.3575727215077673	3.4866036624884438	-43.420516843025545
25000	-33070.76416970328	-33064.86816749272	-5.896002210560855	-33064.86816749272	18.030633137435146	51.71466041512072	0.8106891014135896	0.6573796308194605	1.9657242640937873E-8	5.145426918749886	0.004033168885598004	1.1147073610740217	0.0056599935933639295	0.11349059998681821	0.005402292795219427	4.052776462682161E-7	0.11388685323999963	3.1095817033994435	-40.468414918625285
